group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1043447.0,ns,243
bench_medium_complex_query,diesel_boxed,1,,,2249060.0,ns,486
bench_medium_complex_query,diesel_boxed,1,,,3803168.0,ns,729
bench_medium_complex_query,diesel_boxed,1,,,3994649.0,ns,972
bench_medium_complex_query,diesel_boxed,1,,,4979474.0,ns,1215
bench_medium_complex_query,diesel_boxed,1,,,5969780.0,ns,1458
bench_medium_complex_query,diesel_boxed,1,,,6967119.0,ns,1701
bench_medium_complex_query,diesel_boxed,1,,,7969047.0,ns,1944
bench_medium_complex_query,diesel_boxed,1,,,8907596.0,ns,2187
bench_medium_complex_query,diesel_boxed,1,,,9913301.0,ns,2430
bench_medium_complex_query,diesel_boxed,1,,,10891554.0,ns,2673
bench_medium_complex_query,diesel_boxed,1,,,11923679.0,ns,2916
bench_medium_complex_query,diesel_boxed,1,,,12878448.0,ns,3159
bench_medium_complex_query,diesel_boxed,1,,,13882100.0,ns,3402
bench_medium_complex_query,diesel_boxed,1,,,14879309.0,ns,3645
bench_medium_complex_query,diesel_boxed,1,,,15937764.0,ns,3888
bench_medium_complex_query,diesel_boxed,1,,,16869179.0,ns,4131
bench_medium_complex_query,diesel_boxed,1,,,17883369.0,ns,4374
bench_medium_complex_query,diesel_boxed,1,,,18819513.0,ns,4617
bench_medium_complex_query,diesel_boxed,1,,,19779312.0,ns,4860
bench_medium_complex_query,diesel_boxed,1,,,20825083.0,ns,5103
bench_medium_complex_query,diesel_boxed,1,,,21869150.0,ns,5346
bench_medium_complex_query,diesel_boxed,1,,,22891878.0,ns,5589
bench_medium_complex_query,diesel_boxed,1,,,23803617.0,ns,5832
bench_medium_complex_query,diesel_boxed,1,,,24738458.0,ns,6075
bench_medium_complex_query,diesel_boxed,1,,,25870251.0,ns,6318
bench_medium_complex_query,diesel_boxed,1,,,26797578.0,ns,6561
bench_medium_complex_query,diesel_boxed,1,,,27885468.0,ns,6804
bench_medium_complex_query,diesel_boxed,1,,,28870344.0,ns,7047
bench_medium_complex_query,diesel_boxed,1,,,29641507.0,ns,7290
bench_medium_complex_query,diesel_boxed,1,,,30996731.0,ns,7533
bench_medium_complex_query,diesel_boxed,1,,,31796788.0,ns,7776
bench_medium_complex_query,diesel_boxed,1,,,32658402.0,ns,8019
bench_medium_complex_query,diesel_boxed,1,,,33792870.0,ns,8262
bench_medium_complex_query,diesel_boxed,1,,,34745925.0,ns,8505
bench_medium_complex_query,diesel_boxed,1,,,35630322.0,ns,8748
bench_medium_complex_query,diesel_boxed,1,,,36739853.0,ns,8991
bench_medium_complex_query,diesel_boxed,1,,,37671309.0,ns,9234
bench_medium_complex_query,diesel_boxed,1,,,38893141.0,ns,9477
bench_medium_complex_query,diesel_boxed,1,,,39994977.0,ns,9720
bench_medium_complex_query,diesel_boxed,1,,,40956820.0,ns,9963
bench_medium_complex_query,diesel_boxed,1,,,41829154.0,ns,10206
bench_medium_complex_query,diesel_boxed,1,,,42594406.0,ns,10449
bench_medium_complex_query,diesel_boxed,1,,,43641249.0,ns,10692
bench_medium_complex_query,diesel_boxed,1,,,44968179.0,ns,10935
bench_medium_complex_query,diesel_boxed,1,,,45572418.0,ns,11178
bench_medium_complex_query,diesel_boxed,1,,,46768632.0,ns,11421
bench_medium_complex_query,diesel_boxed,1,,,47433174.0,ns,11664
bench_medium_complex_query,diesel_boxed,1,,,48518520.0,ns,11907
bench_medium_complex_query,diesel_boxed,1,,,49817117.0,ns,12150
bench_medium_complex_query,diesel_boxed,1,,,50811240.0,ns,12393
bench_medium_complex_query,diesel_boxed,1,,,51526669.0,ns,12636
bench_medium_complex_query,diesel_boxed,1,,,52784037.0,ns,12879
bench_medium_complex_query,diesel_boxed,1,,,53481702.0,ns,13122
