group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2529002.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3117876.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4902642.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4887274.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,7419652.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,7374116.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,9910072.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8619642.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,12376887.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10313318.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11518878.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12503977.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,17537393.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,14018284.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,15154555.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,15984411.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16805009.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,23642410.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,18750708.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,22050104.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20638948.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,23711207.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,23087560.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23536231.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,29950509.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,25925692.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,31619660.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,29734905.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,28954811.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,29199529.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,31251627.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,35107024.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,43162009.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,35232752.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,37424963.0,ns,385
