group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2099089.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3421683.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4516342.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4783830.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5706399.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6564157.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7453182.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8231181.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9241062.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10091987.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,10898198.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,11891819.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,13380341.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,16578539.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,14747068.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,15784179.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16616960.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,21171283.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,22119179.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,19524065.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,24311532.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,21013983.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,26530876.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,23189545.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,28698153.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,24669067.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,31135502.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,26773768.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,33242196.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,28571670.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,31917355.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,30169743.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,36471761.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,32979913.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,40054855.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,33748780.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,35878637.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,35859101.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,36510644.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,40388416.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,38371016.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,47615567.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,48787721.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,41094061.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,42591888.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,51810413.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,44881389.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,54889926.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,52576987.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,47317017.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,58190806.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,48718498.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,60552616.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,50546140.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,52977002.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,52321758.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,58588577.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,57555102.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,55649010.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,57038712.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,67518996.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,69982225.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,59402603.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,59283432.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,61149759.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,61832664.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,73648783.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,65705113.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,67298489.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,65860795.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,66136849.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,81713665.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,67807934.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,80657049.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,69964061.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,71605643.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,87227190.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,87432124.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,73770534.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,90544410.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,75209794.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,76356160.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,77288132.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,78220168.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,91550127.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,88140589.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,97505281.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,92845318.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,82732174.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,90014501.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,99695225.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,103527875.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,104250320.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,87324814.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,100270630.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,88726651.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,108971248.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,95072238.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,106733505.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,93726901.0,ns,700
