group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1981876.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3947413.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5919150.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7806781.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9705552.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11618048.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13523352.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15698440.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17517361.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19305275.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21402748.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23077450.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25393933.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27023069.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29376911.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31017851.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,33024794.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34889741.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36996893.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,39232955.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40805385.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42415686.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44802431.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46623617.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48408935.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50290013.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51974835.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54350858.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56211307.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58569008.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,60102265.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61842610.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,63930794.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,65585419.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,67856477.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,70019973.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,72136852.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,73660271.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,75578388.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,77133337.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,79581756.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,82067535.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,83912425.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,85418241.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,87242382.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,88879485.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,90597939.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,93616614.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,94669273.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,97948816.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,98658473.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,101486001.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,103225705.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,104806642.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,106332035.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,108712918.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,111415582.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,112062993.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,114873389.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,115570843.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,117937139.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,120857811.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,123124580.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,124784264.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,126709806.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,128624737.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,130125294.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,134022984.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,134457235.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,138080562.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,137918566.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,139918175.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,142172011.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,146604550.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,145703195.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,148421788.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,148952871.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,151431356.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,154639216.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,155751717.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,157206387.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,161926363.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,160648243.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,163989332.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,165017204.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,167161714.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,172215085.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,175348454.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,173237998.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,175496953.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,176474250.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,178548840.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,181175312.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,186416564.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,187110141.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,187667603.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,188594406.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,190828605.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,191350651.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,197066520.0,ns,100
