group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50364692.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50422379.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50202218.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50243716.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50477782.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50554956.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50402001.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50626068.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50164669.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50326951.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50168145.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50306082.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50325389.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50463705.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50334395.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50578679.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50457775.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50328303.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50124393.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50346418.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50084569.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50396561.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50515392.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50236573.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50428831.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50730483.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50256069.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50317834.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50242464.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50195827.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50191128.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50369630.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50323484.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50134502.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50041519.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50107301.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50079379.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50332541.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50270707.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50286516.0,ns,24
