group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,56342578.0,ns,5
bench_trivial_query,sea-orm,10000,,,45288717.0,ns,5
bench_trivial_query,sea-orm,10000,,,58740634.0,ns,5
bench_trivial_query,sea-orm,10000,,,65689317.0,ns,5
bench_trivial_query,sea-orm,10000,,,45425977.0,ns,5
bench_trivial_query,sea-orm,10000,,,56414699.0,ns,5
bench_trivial_query,sea-orm,10000,,,58079528.0,ns,5
bench_trivial_query,sea-orm,10000,,,66876693.0,ns,5
bench_trivial_query,sea-orm,10000,,,60201109.0,ns,5
bench_trivial_query,sea-orm,10000,,,47463300.0,ns,5
bench_trivial_query,sea-orm,10000,,,62853619.0,ns,5
bench_trivial_query,sea-orm,10000,,,45553502.0,ns,5
bench_trivial_query,sea-orm,10000,,,57645623.0,ns,5
bench_trivial_query,sea-orm,10000,,,57232461.0,ns,5
bench_trivial_query,sea-orm,10000,,,45855507.0,ns,5
bench_trivial_query,sea-orm,10000,,,54075911.0,ns,5
bench_trivial_query,sea-orm,10000,,,45625958.0,ns,5
bench_trivial_query,sea-orm,10000,,,56457273.0,ns,5
bench_trivial_query,sea-orm,10000,,,57652165.0,ns,5
bench_trivial_query,sea-orm,10000,,,44584732.0,ns,5
bench_trivial_query,sea-orm,10000,,,56143175.0,ns,5
bench_trivial_query,sea-orm,10000,,,57173631.0,ns,5
bench_trivial_query,sea-orm,10000,,,43968131.0,ns,5
bench_trivial_query,sea-orm,10000,,,56792979.0,ns,5
bench_trivial_query,sea-orm,10000,,,63102652.0,ns,5
bench_trivial_query,sea-orm,10000,,,50941783.0,ns,5
bench_trivial_query,sea-orm,10000,,,46154095.0,ns,5
bench_trivial_query,sea-orm,10000,,,58960689.0,ns,5
bench_trivial_query,sea-orm,10000,,,58211912.0,ns,5
bench_trivial_query,sea-orm,10000,,,45459116.0,ns,5
bench_trivial_query,sea-orm,10000,,,65242407.0,ns,5
bench_trivial_query,sea-orm,10000,,,60000391.0,ns,5
bench_trivial_query,sea-orm,10000,,,56813705.0,ns,5
bench_trivial_query,sea-orm,10000,,,59941713.0,ns,5
bench_trivial_query,sea-orm,10000,,,66872308.0,ns,5
bench_trivial_query,sea-orm,10000,,,54553592.0,ns,5
bench_trivial_query,sea-orm,10000,,,57384946.0,ns,5
bench_trivial_query,sea-orm,10000,,,46300217.0,ns,5
bench_trivial_query,sea-orm,10000,,,55625597.0,ns,5
bench_trivial_query,sea-orm,10000,,,56197346.0,ns,5
bench_trivial_query,sea-orm,10000,,,58203135.0,ns,5
bench_trivial_query,sea-orm,10000,,,44721938.0,ns,5
bench_trivial_query,sea-orm,10000,,,64161512.0,ns,5
bench_trivial_query,sea-orm,10000,,,58537961.0,ns,5
bench_trivial_query,sea-orm,10000,,,44669061.0,ns,5
bench_trivial_query,sea-orm,10000,,,57473281.0,ns,5
bench_trivial_query,sea-orm,10000,,,51258756.0,ns,5
