group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1060506.0,ns,1738
bench_trivial_query,rusqlite_by_name,1,,,1983042.0,ns,3476
bench_trivial_query,rusqlite_by_name,1,,,2968518.0,ns,5214
bench_trivial_query,rusqlite_by_name,1,,,3968861.0,ns,6952
bench_trivial_query,rusqlite_by_name,1,,,4925041.0,ns,8690
bench_trivial_query,rusqlite_by_name,1,,,5929652.0,ns,10428
bench_trivial_query,rusqlite_by_name,1,,,6922301.0,ns,12166
bench_trivial_query,rusqlite_by_name,1,,,7970963.0,ns,13904
bench_trivial_query,rusqlite_by_name,1,,,8910563.0,ns,15642
bench_trivial_query,rusqlite_by_name,1,,,9853489.0,ns,17380
bench_trivial_query,rusqlite_by_name,1,,,10859652.0,ns,19118
bench_trivial_query,rusqlite_by_name,1,,,11861619.0,ns,20856
bench_trivial_query,rusqlite_by_name,1,,,12849558.0,ns,22594
bench_trivial_query,rusqlite_by_name,1,,,13844862.0,ns,24332
bench_trivial_query,rusqlite_by_name,1,,,14853770.0,ns,26070
bench_trivial_query,rusqlite_by_name,1,,,15904407.0,ns,27808
bench_trivial_query,rusqlite_by_name,1,,,16926181.0,ns,29546
bench_trivial_query,rusqlite_by_name,1,,,18205348.0,ns,31284
bench_trivial_query,rusqlite_by_name,1,,,18865692.0,ns,33022
bench_trivial_query,rusqlite_by_name,1,,,19783360.0,ns,34760
bench_trivial_query,rusqlite_by_name,1,,,20902385.0,ns,36498
bench_trivial_query,rusqlite_by_name,1,,,21812289.0,ns,38236
bench_trivial_query,rusqlite_by_name,1,,,22832229.0,ns,39974
bench_trivial_query,rusqlite_by_name,1,,,23836880.0,ns,41712
bench_trivial_query,rusqlite_by_name,1,,,24865144.0,ns,43450
bench_trivial_query,rusqlite_by_name,1,,,25831644.0,ns,45188
bench_trivial_query,rusqlite_by_name,1,,,26756756.0,ns,46926
bench_trivial_query,rusqlite_by_name,1,,,27683832.0,ns,48664
bench_trivial_query,rusqlite_by_name,1,,,28771819.0,ns,50402
bench_trivial_query,rusqlite_by_name,1,,,29763156.0,ns,52140
bench_trivial_query,rusqlite_by_name,1,,,30744643.0,ns,53878
bench_trivial_query,rusqlite_by_name,1,,,31803585.0,ns,55616
bench_trivial_query,rusqlite_by_name,1,,,32727765.0,ns,57354
bench_trivial_query,rusqlite_by_name,1,,,33687814.0,ns,59092
bench_trivial_query,rusqlite_by_name,1,,,34955546.0,ns,60830
bench_trivial_query,rusqlite_by_name,1,,,35971088.0,ns,62568
bench_trivial_query,rusqlite_by_name,1,,,36815349.0,ns,64306
bench_trivial_query,rusqlite_by_name,1,,,37875554.0,ns,66044
bench_trivial_query,rusqlite_by_name,1,,,38796508.0,ns,67782
bench_trivial_query,rusqlite_by_name,1,,,39794798.0,ns,69520
bench_trivial_query,rusqlite_by_name,1,,,40788037.0,ns,71258
bench_trivial_query,rusqlite_by_name,1,,,41699364.0,ns,72996
bench_trivial_query,rusqlite_by_name,1,,,42687904.0,ns,74734
bench_trivial_query,rusqlite_by_name,1,,,43687164.0,ns,76472
bench_trivial_query,rusqlite_by_name,1,,,44802593.0,ns,78210
bench_trivial_query,rusqlite_by_name,1,,,45748455.0,ns,79948
bench_trivial_query,rusqlite_by_name,1,,,46750150.0,ns,81686
bench_trivial_query,rusqlite_by_name,1,,,47777123.0,ns,83424
bench_trivial_query,rusqlite_by_name,1,,,48851123.0,ns,85162
bench_trivial_query,rusqlite_by_name,1,,,49940663.0,ns,86900
bench_trivial_query,rusqlite_by_name,1,,,50764806.0,ns,88638
bench_trivial_query,rusqlite_by_name,1,,,51740433.0,ns,90376
bench_trivial_query,rusqlite_by_name,1,,,52780149.0,ns,92114
bench_trivial_query,rusqlite_by_name,1,,,53685034.0,ns,93852
bench_trivial_query,rusqlite_by_name,1,,,55235697.0,ns,95590
bench_trivial_query,rusqlite_by_name,1,,,55948822.0,ns,97328
bench_trivial_query,rusqlite_by_name,1,,,57059922.0,ns,99066
bench_trivial_query,rusqlite_by_name,1,,,58270870.0,ns,100804
bench_trivial_query,rusqlite_by_name,1,,,59147261.0,ns,102542
bench_trivial_query,rusqlite_by_name,1,,,59660882.0,ns,104280
bench_trivial_query,rusqlite_by_name,1,,,61002084.0,ns,106018
bench_trivial_query,rusqlite_by_name,1,,,61760032.0,ns,107756
bench_trivial_query,rusqlite_by_name,1,,,62735990.0,ns,109494
bench_trivial_query,rusqlite_by_name,1,,,63699524.0,ns,111232
bench_trivial_query,rusqlite_by_name,1,,,64693665.0,ns,112970
bench_trivial_query,rusqlite_by_name,1,,,65317904.0,ns,114708
bench_trivial_query,rusqlite_by_name,1,,,66248406.0,ns,116446
bench_trivial_query,rusqlite_by_name,1,,,67265209.0,ns,118184
bench_trivial_query,rusqlite_by_name,1,,,68045009.0,ns,119922
bench_trivial_query,rusqlite_by_name,1,,,69159727.0,ns,121660
bench_trivial_query,rusqlite_by_name,1,,,70140003.0,ns,123398
bench_trivial_query,rusqlite_by_name,1,,,71113365.0,ns,125136
bench_trivial_query,rusqlite_by_name,1,,,72726556.0,ns,126874
bench_trivial_query,rusqlite_by_name,1,,,74200755.0,ns,128612
bench_trivial_query,rusqlite_by_name,1,,,73932403.0,ns,130350
bench_trivial_query,rusqlite_by_name,1,,,75016132.0,ns,132088
bench_trivial_query,rusqlite_by_name,1,,,75919423.0,ns,133826
bench_trivial_query,rusqlite_by_name,1,,,77009935.0,ns,135564
bench_trivial_query,rusqlite_by_name,1,,,78030015.0,ns,137302
bench_trivial_query,rusqlite_by_name,1,,,79154340.0,ns,139040
bench_trivial_query,rusqlite_by_name,1,,,79873206.0,ns,140778
bench_trivial_query,rusqlite_by_name,1,,,81039308.0,ns,142516
bench_trivial_query,rusqlite_by_name,1,,,82012431.0,ns,144254
bench_trivial_query,rusqlite_by_name,1,,,82885085.0,ns,145992
bench_trivial_query,rusqlite_by_name,1,,,84047151.0,ns,147730
bench_trivial_query,rusqlite_by_name,1,,,85184079.0,ns,149468
bench_trivial_query,rusqlite_by_name,1,,,86075959.0,ns,151206
bench_trivial_query,rusqlite_by_name,1,,,86808440.0,ns,152944
bench_trivial_query,rusqlite_by_name,1,,,88340299.0,ns,154682
bench_trivial_query,rusqlite_by_name,1,,,89031913.0,ns,156420
bench_trivial_query,rusqlite_by_name,1,,,90334061.0,ns,158158
bench_trivial_query,rusqlite_by_name,1,,,90847272.0,ns,159896
bench_trivial_query,rusqlite_by_name,1,,,91687394.0,ns,161634
bench_trivial_query,rusqlite_by_name,1,,,92868918.0,ns,163372
bench_trivial_query,rusqlite_by_name,1,,,94067492.0,ns,165110
bench_trivial_query,rusqlite_by_name,1,,,94909748.0,ns,166848
bench_trivial_query,rusqlite_by_name,1,,,95843997.0,ns,168586
bench_trivial_query,rusqlite_by_name,1,,,96880438.0,ns,170324
bench_trivial_query,rusqlite_by_name,1,,,97843220.0,ns,172062
bench_trivial_query,rusqlite_by_name,1,,,98998925.0,ns,173800
