group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1381882.0,ns,3
bench_trivial_query,diesel_async,1000,,,3049637.0,ns,6
bench_trivial_query,diesel_async,1000,,,4285657.0,ns,9
bench_trivial_query,diesel_async,1000,,,5960325.0,ns,12
bench_trivial_query,diesel_async,1000,,,6892617.0,ns,15
bench_trivial_query,diesel_async,1000,,,8931396.0,ns,18
bench_trivial_query,diesel_async,1000,,,9383631.0,ns,21
bench_trivial_query,diesel_async,1000,,,11393989.0,ns,24
bench_trivial_query,diesel_async,1000,,,12997443.0,ns,27
bench_trivial_query,diesel_async,1000,,,14193327.0,ns,30
bench_trivial_query,diesel_async,1000,,,15528402.0,ns,33
bench_trivial_query,diesel_async,1000,,,17046678.0,ns,36
bench_trivial_query,diesel_async,1000,,,18330557.0,ns,39
bench_trivial_query,diesel_async,1000,,,19901482.0,ns,42
bench_trivial_query,diesel_async,1000,,,20947045.0,ns,45
bench_trivial_query,diesel_async,1000,,,23893680.0,ns,48
bench_trivial_query,diesel_async,1000,,,23356487.0,ns,51
bench_trivial_query,diesel_async,1000,,,25064076.0,ns,54
bench_trivial_query,diesel_async,1000,,,27281950.0,ns,57
bench_trivial_query,diesel_async,1000,,,28471624.0,ns,60
bench_trivial_query,diesel_async,1000,,,29759990.0,ns,63
bench_trivial_query,diesel_async,1000,,,29932725.0,ns,66
bench_trivial_query,diesel_async,1000,,,31215960.0,ns,69
bench_trivial_query,diesel_async,1000,,,32850381.0,ns,72
bench_trivial_query,diesel_async,1000,,,34266646.0,ns,75
bench_trivial_query,diesel_async,1000,,,36066538.0,ns,78
bench_trivial_query,diesel_async,1000,,,37446277.0,ns,81
bench_trivial_query,diesel_async,1000,,,39129822.0,ns,84
bench_trivial_query,diesel_async,1000,,,42141415.0,ns,87
bench_trivial_query,diesel_async,1000,,,40467389.0,ns,90
bench_trivial_query,diesel_async,1000,,,43699966.0,ns,93
bench_trivial_query,diesel_async,1000,,,45858308.0,ns,96
bench_trivial_query,diesel_async,1000,,,47388035.0,ns,99
bench_trivial_query,diesel_async,1000,,,46988268.0,ns,102
bench_trivial_query,diesel_async,1000,,,50124246.0,ns,105
bench_trivial_query,diesel_async,1000,,,44882866.0,ns,108
bench_trivial_query,diesel_async,1000,,,53023602.0,ns,111
bench_trivial_query,diesel_async,1000,,,55133022.0,ns,114
bench_trivial_query,diesel_async,1000,,,53324133.0,ns,117
bench_trivial_query,diesel_async,1000,,,57852171.0,ns,120
bench_trivial_query,diesel_async,1000,,,55630321.0,ns,123
bench_trivial_query,diesel_async,1000,,,59639159.0,ns,126
bench_trivial_query,diesel_async,1000,,,60297338.0,ns,129
bench_trivial_query,diesel_async,1000,,,63025895.0,ns,132
bench_trivial_query,diesel_async,1000,,,64667481.0,ns,135
bench_trivial_query,diesel_async,1000,,,63996107.0,ns,138
bench_trivial_query,diesel_async,1000,,,65761364.0,ns,141
bench_trivial_query,diesel_async,1000,,,67671084.0,ns,144
bench_trivial_query,diesel_async,1000,,,68134966.0,ns,147
bench_trivial_query,diesel_async,1000,,,68154144.0,ns,150
bench_trivial_query,diesel_async,1000,,,71044923.0,ns,153
bench_trivial_query,diesel_async,1000,,,73221129.0,ns,156
bench_trivial_query,diesel_async,1000,,,73781485.0,ns,159
bench_trivial_query,diesel_async,1000,,,75359663.0,ns,162
bench_trivial_query,diesel_async,1000,,,79094148.0,ns,165
bench_trivial_query,diesel_async,1000,,,79603039.0,ns,168
bench_trivial_query,diesel_async,1000,,,78446660.0,ns,171
bench_trivial_query,diesel_async,1000,,,83113126.0,ns,174
bench_trivial_query,diesel_async,1000,,,81452013.0,ns,177
bench_trivial_query,diesel_async,1000,,,84744572.0,ns,180
bench_trivial_query,diesel_async,1000,,,84588869.0,ns,183
bench_trivial_query,diesel_async,1000,,,87523584.0,ns,186
bench_trivial_query,diesel_async,1000,,,86828953.0,ns,189
bench_trivial_query,diesel_async,1000,,,85278610.0,ns,192
bench_trivial_query,diesel_async,1000,,,92067060.0,ns,195
bench_trivial_query,diesel_async,1000,,,90974516.0,ns,198
bench_trivial_query,diesel_async,1000,,,98576920.0,ns,201
bench_trivial_query,diesel_async,1000,,,97187537.0,ns,204
bench_trivial_query,diesel_async,1000,,,99596232.0,ns,207
bench_trivial_query,diesel_async,1000,,,90603671.0,ns,210
bench_trivial_query,diesel_async,1000,,,97109685.0,ns,213
bench_trivial_query,diesel_async,1000,,,98747589.0,ns,216
bench_trivial_query,diesel_async,1000,,,101887193.0,ns,219
bench_trivial_query,diesel_async,1000,,,104203750.0,ns,222
