group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1856682.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2866501.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,4069008.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4837337.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5805818.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6589284.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7722181.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8900554.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,10478969.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10609992.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11652268.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12728040.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13515365.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14779809.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15458156.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16650395.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17222818.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18812483.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19607287.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20938869.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21617407.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22553784.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23910435.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24416010.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25671039.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26644735.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27843478.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28454411.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29390131.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30542364.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31749243.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32601777.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33754311.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34852136.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35847680.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,36854018.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37988090.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,40515016.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,40264368.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40634668.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41347904.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,42468718.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,44103528.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,45291099.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,45655018.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,46927288.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,47968514.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,48875219.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49883954.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,50984674.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,51061581.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,52398929.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,54308663.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,54108386.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,56171083.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,56996827.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,58258561.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,58935052.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,60511228.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,61516298.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,61902813.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,63262753.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,64464914.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,65851878.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,66304617.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,66445317.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,67587132.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,69217049.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,69813578.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,70181270.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,71972503.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,73525336.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,73985165.0,ns,511
