group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1198871.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2221714.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3898645.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4310801.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,6296868.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6305152.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8223472.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8434544.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,11393260.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10586843.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11469342.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12757062.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,16091322.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14731040.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18620990.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16535252.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17628312.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18672606.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,21015998.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20781929.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,22253386.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,27205543.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23713758.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,29953309.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,26320890.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,32250201.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,28568550.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,33869948.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31994835.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,30992300.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,35314949.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,33289233.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,40561734.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,38632829.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,37851095.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,37571947.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,38638911.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,39637644.0,ns,304
