group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50632989.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51592642.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55412685.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50832111.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52074365.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51327925.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54382500.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50788362.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51857277.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56014178.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51942974.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50406162.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54558908.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60372214.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51858078.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61568105.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62690609.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51155572.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56051298.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51728580.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54994682.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57678896.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52321313.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57278639.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51893273.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50497001.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51137278.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50932054.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51171471.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51280616.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55734423.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50653956.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51440875.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51228946.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55980909.0,ns,19
