group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,963350.0,ns,11
bench_insert,sea-orm,25,,,1790315.0,ns,22
bench_insert,sea-orm,25,,,2581975.0,ns,33
bench_insert,sea-orm,25,,,3479993.0,ns,44
bench_insert,sea-orm,25,,,4362272.0,ns,55
bench_insert,sea-orm,25,,,5137550.0,ns,66
bench_insert,sea-orm,25,,,5959185.0,ns,77
bench_insert,sea-orm,25,,,7706761.0,ns,88
bench_insert,sea-orm,25,,,8512697.0,ns,99
bench_insert,sea-orm,25,,,8316551.0,ns,110
bench_insert,sea-orm,25,,,10114801.0,ns,121
bench_insert,sea-orm,25,,,11088812.0,ns,132
bench_insert,sea-orm,25,,,12160085.0,ns,143
bench_insert,sea-orm,25,,,13115588.0,ns,154
bench_insert,sea-orm,25,,,13878654.0,ns,165
bench_insert,sea-orm,25,,,15352279.0,ns,176
bench_insert,sea-orm,25,,,15269684.0,ns,187
bench_insert,sea-orm,25,,,16275132.0,ns,198
bench_insert,sea-orm,25,,,17461069.0,ns,209
bench_insert,sea-orm,25,,,19199854.0,ns,220
bench_insert,sea-orm,25,,,20077041.0,ns,231
bench_insert,sea-orm,25,,,20108596.0,ns,242
bench_insert,sea-orm,25,,,22991077.0,ns,253
bench_insert,sea-orm,25,,,23314757.0,ns,264
bench_insert,sea-orm,25,,,24938842.0,ns,275
bench_insert,sea-orm,25,,,24675420.0,ns,286
bench_insert,sea-orm,25,,,25309134.0,ns,297
bench_insert,sea-orm,25,,,26639079.0,ns,308
bench_insert,sea-orm,25,,,28452458.0,ns,319
bench_insert,sea-orm,25,,,29769093.0,ns,330
bench_insert,sea-orm,25,,,30502290.0,ns,341
bench_insert,sea-orm,25,,,30203970.0,ns,352
bench_insert,sea-orm,25,,,31984994.0,ns,363
bench_insert,sea-orm,25,,,32867595.0,ns,374
bench_insert,sea-orm,25,,,34773910.0,ns,385
bench_insert,sea-orm,25,,,35492382.0,ns,396
bench_insert,sea-orm,25,,,36348221.0,ns,407
bench_insert,sea-orm,25,,,37194798.0,ns,418
bench_insert,sea-orm,25,,,36662365.0,ns,429
bench_insert,sea-orm,25,,,38988005.0,ns,440
bench_insert,sea-orm,25,,,41338327.0,ns,451
bench_insert,sea-orm,25,,,40020244.0,ns,462
bench_insert,sea-orm,25,,,41245844.0,ns,473
bench_insert,sea-orm,25,,,42930227.0,ns,484
bench_insert,sea-orm,25,,,43271999.0,ns,495
bench_insert,sea-orm,25,,,45723237.0,ns,506
bench_insert,sea-orm,25,,,46096321.0,ns,517
bench_insert,sea-orm,25,,,47120949.0,ns,528
bench_insert,sea-orm,25,,,47128537.0,ns,539
bench_insert,sea-orm,25,,,47615416.0,ns,550
bench_insert,sea-orm,25,,,50278205.0,ns,561
bench_insert,sea-orm,25,,,50925201.0,ns,572
bench_insert,sea-orm,25,,,52183869.0,ns,583
bench_insert,sea-orm,25,,,55031523.0,ns,594
bench_insert,sea-orm,25,,,53523005.0,ns,605
bench_insert,sea-orm,25,,,54556286.0,ns,616
bench_insert,sea-orm,25,,,54698045.0,ns,627
bench_insert,sea-orm,25,,,56975754.0,ns,638
bench_insert,sea-orm,25,,,57745270.0,ns,649
bench_insert,sea-orm,25,,,58770728.0,ns,660
bench_insert,sea-orm,25,,,58932526.0,ns,671
bench_insert,sea-orm,25,,,61706077.0,ns,682
bench_insert,sea-orm,25,,,63246175.0,ns,693
bench_insert,sea-orm,25,,,61425552.0,ns,704
bench_insert,sea-orm,25,,,63997438.0,ns,715
bench_insert,sea-orm,25,,,63138353.0,ns,726
bench_insert,sea-orm,25,,,65424305.0,ns,737
bench_insert,sea-orm,25,,,67265575.0,ns,748
bench_insert,sea-orm,25,,,65058902.0,ns,759
bench_insert,sea-orm,25,,,69403807.0,ns,770
bench_insert,sea-orm,25,,,70063231.0,ns,781
bench_insert,sea-orm,25,,,69115077.0,ns,792
bench_insert,sea-orm,25,,,70659959.0,ns,803
bench_insert,sea-orm,25,,,73604109.0,ns,814
bench_insert,sea-orm,25,,,74990070.0,ns,825
bench_insert,sea-orm,25,,,75409133.0,ns,836
bench_insert,sea-orm,25,,,75348536.0,ns,847
bench_insert,sea-orm,25,,,75157371.0,ns,858
bench_insert,sea-orm,25,,,77956273.0,ns,869
bench_insert,sea-orm,25,,,77152330.0,ns,880
bench_insert,sea-orm,25,,,79163897.0,ns,891
bench_insert,sea-orm,25,,,78482220.0,ns,902
bench_insert,sea-orm,25,,,80820519.0,ns,913
bench_insert,sea-orm,25,,,82232384.0,ns,924
bench_insert,sea-orm,25,,,83331077.0,ns,935
bench_insert,sea-orm,25,,,83183860.0,ns,946
bench_insert,sea-orm,25,,,87077384.0,ns,957
bench_insert,sea-orm,25,,,86567876.0,ns,968
bench_insert,sea-orm,25,,,85861552.0,ns,979
bench_insert,sea-orm,25,,,89421682.0,ns,990
bench_insert,sea-orm,25,,,89387949.0,ns,1001
bench_insert,sea-orm,25,,,88365377.0,ns,1012
bench_insert,sea-orm,25,,,90408514.0,ns,1023
bench_insert,sea-orm,25,,,91473919.0,ns,1034
bench_insert,sea-orm,25,,,94267021.0,ns,1045
bench_insert,sea-orm,25,,,93983852.0,ns,1056
bench_insert,sea-orm,25,,,97333665.0,ns,1067
bench_insert,sea-orm,25,,,95261871.0,ns,1078
bench_insert,sea-orm,25,,,99988381.0,ns,1089
bench_insert,sea-orm,25,,,98181125.0,ns,1100
