group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1105725.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2172731.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3044715.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4876487.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,4977525.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,5968811.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,7071265.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,7897609.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,8818708.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,9967674.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,11033966.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,14113892.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,12973187.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,17077681.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18180524.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,15777744.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,17259331.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,21557961.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,19199153.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,20189991.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,20929452.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,27054213.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,23406380.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,24315408.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,30582812.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,26795359.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,29252603.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,28383795.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,31586534.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,36666884.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,37984454.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,36254015.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,34595724.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,42032444.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,38038010.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,36436034.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,37383642.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,38364063.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,39322934.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,40425502.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,41084142.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,51158901.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,49700105.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,53940881.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,55622071.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,47005515.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,47672867.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,48433223.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,60335253.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,50315471.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,51368087.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,52807926.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,53665745.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,54300844.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,67733859.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,69197574.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,68821243.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,64250309.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,63810932.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,60543784.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,61820757.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,62772116.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,69394396.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,65672250.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,80682207.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,67213575.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,83027216.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,69656464.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,70489714.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,85878320.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,72602997.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,77732283.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,74118487.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,91061310.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,78131292.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,93366856.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,78459645.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,95965630.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,80368623.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,98406829.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,84326402.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,83807456.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,102500044.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,103393843.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,86115062.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,87551159.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,88845040.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,100890796.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,91564769.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,92371317.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,93349306.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,100304566.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,94742853.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,115442776.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,97169929.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,108779669.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,113406595.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,100946771.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,122765672.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,108315400.0,ns,800
