group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1029851.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2048780.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,2988422.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,3997764.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,4948015.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6000768.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6920682.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,7907733.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,8940068.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,9831608.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,10853043.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,11856434.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12845028.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,13987569.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,14759596.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,15749652.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,16772910.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,17878372.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18709670.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,19669349.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,20826558.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,21788231.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,22795298.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,24048306.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24681794.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,25985457.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,26732979.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,27685955.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,29661408.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,29835515.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30654570.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,32026000.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,32646844.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,33634004.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,34472907.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,35561197.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36785452.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,37481156.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,38411660.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,39192694.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,40403313.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,41342033.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42537573.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,43673717.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,44450113.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,45239724.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,46392365.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,48494616.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48406161.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,49580072.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,50552044.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,51269308.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,52383437.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,53979389.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54432328.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,55426763.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,56196566.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,57492365.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,58549667.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,59159951.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60730596.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,61268665.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,62544707.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,63806653.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,64127174.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,65161864.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66194289.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,67116207.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,68748438.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,69075811.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,70318761.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,71641622.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72073331.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,72990791.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,74201971.0,ns,375
