group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1016652.0,ns,191
bench_medium_complex_query,rusqlite_by_name,10,,,1967179.0,ns,382
bench_medium_complex_query,rusqlite_by_name,10,,,3003017.0,ns,573
bench_medium_complex_query,rusqlite_by_name,10,,,3979041.0,ns,764
bench_medium_complex_query,rusqlite_by_name,10,,,4958722.0,ns,955
bench_medium_complex_query,rusqlite_by_name,10,,,6005270.0,ns,1146
bench_medium_complex_query,rusqlite_by_name,10,,,6923357.0,ns,1337
bench_medium_complex_query,rusqlite_by_name,10,,,7917105.0,ns,1528
bench_medium_complex_query,rusqlite_by_name,10,,,8965296.0,ns,1719
bench_medium_complex_query,rusqlite_by_name,10,,,9839570.0,ns,1910
bench_medium_complex_query,rusqlite_by_name,10,,,10918357.0,ns,2101
bench_medium_complex_query,rusqlite_by_name,10,,,11911355.0,ns,2292
bench_medium_complex_query,rusqlite_by_name,10,,,12875116.0,ns,2483
bench_medium_complex_query,rusqlite_by_name,10,,,13872051.0,ns,2674
bench_medium_complex_query,rusqlite_by_name,10,,,14903119.0,ns,2865
bench_medium_complex_query,rusqlite_by_name,10,,,15913399.0,ns,3056
bench_medium_complex_query,rusqlite_by_name,10,,,16863254.0,ns,3247
bench_medium_complex_query,rusqlite_by_name,10,,,17688496.0,ns,3438
bench_medium_complex_query,rusqlite_by_name,10,,,18968623.0,ns,3629
bench_medium_complex_query,rusqlite_by_name,10,,,19639243.0,ns,3820
bench_medium_complex_query,rusqlite_by_name,10,,,20884815.0,ns,4011
bench_medium_complex_query,rusqlite_by_name,10,,,21793494.0,ns,4202
bench_medium_complex_query,rusqlite_by_name,10,,,22874807.0,ns,4393
bench_medium_complex_query,rusqlite_by_name,10,,,23564994.0,ns,4584
bench_medium_complex_query,rusqlite_by_name,10,,,24536441.0,ns,4775
bench_medium_complex_query,rusqlite_by_name,10,,,25690360.0,ns,4966
bench_medium_complex_query,rusqlite_by_name,10,,,26871261.0,ns,5157
bench_medium_complex_query,rusqlite_by_name,10,,,27814384.0,ns,5348
bench_medium_complex_query,rusqlite_by_name,10,,,28821537.0,ns,5539
bench_medium_complex_query,rusqlite_by_name,10,,,29777775.0,ns,5730
bench_medium_complex_query,rusqlite_by_name,10,,,30638353.0,ns,5921
bench_medium_complex_query,rusqlite_by_name,10,,,32196863.0,ns,6112
bench_medium_complex_query,rusqlite_by_name,10,,,32887341.0,ns,6303
bench_medium_complex_query,rusqlite_by_name,10,,,33787774.0,ns,6494
bench_medium_complex_query,rusqlite_by_name,10,,,34890026.0,ns,6685
bench_medium_complex_query,rusqlite_by_name,10,,,35891179.0,ns,6876
bench_medium_complex_query,rusqlite_by_name,10,,,36957333.0,ns,7067
bench_medium_complex_query,rusqlite_by_name,10,,,37462363.0,ns,7258
bench_medium_complex_query,rusqlite_by_name,10,,,38969737.0,ns,7449
bench_medium_complex_query,rusqlite_by_name,10,,,39604320.0,ns,7640
bench_medium_complex_query,rusqlite_by_name,10,,,40948096.0,ns,7831
bench_medium_complex_query,rusqlite_by_name,10,,,41798285.0,ns,8022
bench_medium_complex_query,rusqlite_by_name,10,,,42250775.0,ns,8213
bench_medium_complex_query,rusqlite_by_name,10,,,43863347.0,ns,8404
bench_medium_complex_query,rusqlite_by_name,10,,,44477733.0,ns,8595
bench_medium_complex_query,rusqlite_by_name,10,,,45298185.0,ns,8786
bench_medium_complex_query,rusqlite_by_name,10,,,46663101.0,ns,8977
bench_medium_complex_query,rusqlite_by_name,10,,,47694039.0,ns,9168
bench_medium_complex_query,rusqlite_by_name,10,,,48373246.0,ns,9359
bench_medium_complex_query,rusqlite_by_name,10,,,49828232.0,ns,9550
bench_medium_complex_query,rusqlite_by_name,10,,,50763350.0,ns,9741
bench_medium_complex_query,rusqlite_by_name,10,,,51889417.0,ns,9932
bench_medium_complex_query,rusqlite_by_name,10,,,52607116.0,ns,10123
bench_medium_complex_query,rusqlite_by_name,10,,,53074255.0,ns,10314
bench_medium_complex_query,rusqlite_by_name,10,,,54623377.0,ns,10505
bench_medium_complex_query,rusqlite_by_name,10,,,56123478.0,ns,10696
bench_medium_complex_query,rusqlite_by_name,10,,,56739225.0,ns,10887
bench_medium_complex_query,rusqlite_by_name,10,,,57246429.0,ns,11078
bench_medium_complex_query,rusqlite_by_name,10,,,58706214.0,ns,11269
bench_medium_complex_query,rusqlite_by_name,10,,,59976762.0,ns,11460
bench_medium_complex_query,rusqlite_by_name,10,,,60788669.0,ns,11651
bench_medium_complex_query,rusqlite_by_name,10,,,61928461.0,ns,11842
bench_medium_complex_query,rusqlite_by_name,10,,,63017268.0,ns,12033
bench_medium_complex_query,rusqlite_by_name,10,,,64600806.0,ns,12224
bench_medium_complex_query,rusqlite_by_name,10,,,65493714.0,ns,12415
bench_medium_complex_query,rusqlite_by_name,10,,,66036004.0,ns,12606
bench_medium_complex_query,rusqlite_by_name,10,,,67164325.0,ns,12797
bench_medium_complex_query,rusqlite_by_name,10,,,67907132.0,ns,12988
bench_medium_complex_query,rusqlite_by_name,10,,,68283780.0,ns,13179
bench_medium_complex_query,rusqlite_by_name,10,,,69812555.0,ns,13370
bench_medium_complex_query,rusqlite_by_name,10,,,71144468.0,ns,13561
bench_medium_complex_query,rusqlite_by_name,10,,,70986251.0,ns,13752
bench_medium_complex_query,rusqlite_by_name,10,,,72674927.0,ns,13943
bench_medium_complex_query,rusqlite_by_name,10,,,73776076.0,ns,14134
bench_medium_complex_query,rusqlite_by_name,10,,,74726293.0,ns,14325
bench_medium_complex_query,rusqlite_by_name,10,,,75677832.0,ns,14516
bench_medium_complex_query,rusqlite_by_name,10,,,76815170.0,ns,14707
bench_medium_complex_query,rusqlite_by_name,10,,,77739238.0,ns,14898
bench_medium_complex_query,rusqlite_by_name,10,,,78224380.0,ns,15089
bench_medium_complex_query,rusqlite_by_name,10,,,79679826.0,ns,15280
bench_medium_complex_query,rusqlite_by_name,10,,,81246622.0,ns,15471
bench_medium_complex_query,rusqlite_by_name,10,,,81593613.0,ns,15662
bench_medium_complex_query,rusqlite_by_name,10,,,82356217.0,ns,15853
bench_medium_complex_query,rusqlite_by_name,10,,,83781007.0,ns,16044
bench_medium_complex_query,rusqlite_by_name,10,,,84140271.0,ns,16235
bench_medium_complex_query,rusqlite_by_name,10,,,86086041.0,ns,16426
bench_medium_complex_query,rusqlite_by_name,10,,,86794942.0,ns,16617
bench_medium_complex_query,rusqlite_by_name,10,,,87779775.0,ns,16808
bench_medium_complex_query,rusqlite_by_name,10,,,87889921.0,ns,16999
bench_medium_complex_query,rusqlite_by_name,10,,,89573787.0,ns,17190
bench_medium_complex_query,rusqlite_by_name,10,,,90626136.0,ns,17381
bench_medium_complex_query,rusqlite_by_name,10,,,91271610.0,ns,17572
bench_medium_complex_query,rusqlite_by_name,10,,,92513705.0,ns,17763
bench_medium_complex_query,rusqlite_by_name,10,,,92507223.0,ns,17954
bench_medium_complex_query,rusqlite_by_name,10,,,95027751.0,ns,18145
bench_medium_complex_query,rusqlite_by_name,10,,,95380765.0,ns,18336
bench_medium_complex_query,rusqlite_by_name,10,,,95833326.0,ns,18527
bench_medium_complex_query,rusqlite_by_name,10,,,96360728.0,ns,18718
bench_medium_complex_query,rusqlite_by_name,10,,,98804682.0,ns,18909
bench_medium_complex_query,rusqlite_by_name,10,,,99677022.0,ns,19100
