group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1330697.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10,,,2279611.0,ns,18
bench_trivial_query,sqlx_query_as_macro,10,,,3295305.0,ns,27
bench_trivial_query,sqlx_query_as_macro,10,,,5011716.0,ns,36
bench_trivial_query,sqlx_query_as_macro,10,,,5412472.0,ns,45
bench_trivial_query,sqlx_query_as_macro,10,,,7620460.0,ns,54
bench_trivial_query,sqlx_query_as_macro,10,,,8978364.0,ns,63
bench_trivial_query,sqlx_query_as_macro,10,,,8571271.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,9508672.0,ns,81
bench_trivial_query,sqlx_query_as_macro,10,,,10643175.0,ns,90
bench_trivial_query,sqlx_query_as_macro,10,,,12041137.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,13421230.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,16732681.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,14920182.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,17448738.0,ns,135
bench_trivial_query,sqlx_query_as_macro,10,,,19579058.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,20110028.0,ns,153
bench_trivial_query,sqlx_query_as_macro,10,,,19172279.0,ns,162
bench_trivial_query,sqlx_query_as_macro,10,,,20062955.0,ns,171
bench_trivial_query,sqlx_query_as_macro,10,,,23246272.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,23958260.0,ns,189
bench_trivial_query,sqlx_query_as_macro,10,,,23047667.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,24114083.0,ns,207
bench_trivial_query,sqlx_query_as_macro,10,,,26709373.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,26942155.0,ns,225
bench_trivial_query,sqlx_query_as_macro,10,,,27711447.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,28822076.0,ns,243
bench_trivial_query,sqlx_query_as_macro,10,,,29133745.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,30423980.0,ns,261
bench_trivial_query,sqlx_query_as_macro,10,,,31576031.0,ns,270
bench_trivial_query,sqlx_query_as_macro,10,,,37972152.0,ns,279
bench_trivial_query,sqlx_query_as_macro,10,,,34662100.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,41554244.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,37118068.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,44755057.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,44316599.0,ns,324
bench_trivial_query,sqlx_query_as_macro,10,,,39148485.0,ns,333
bench_trivial_query,sqlx_query_as_macro,10,,,39482510.0,ns,342
bench_trivial_query,sqlx_query_as_macro,10,,,49585467.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,41389322.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,44383586.0,ns,369
bench_trivial_query,sqlx_query_as_macro,10,,,53545942.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,44503169.0,ns,387
bench_trivial_query,sqlx_query_as_macro,10,,,59836185.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,49007798.0,ns,405
bench_trivial_query,sqlx_query_as_macro,10,,,57909633.0,ns,414
bench_trivial_query,sqlx_query_as_macro,10,,,57968400.0,ns,423
bench_trivial_query,sqlx_query_as_macro,10,,,62287069.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,57037066.0,ns,441
bench_trivial_query,sqlx_query_as_macro,10,,,61002571.0,ns,450
bench_trivial_query,sqlx_query_as_macro,10,,,55281509.0,ns,459
bench_trivial_query,sqlx_query_as_macro,10,,,60158045.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,57304404.0,ns,477
bench_trivial_query,sqlx_query_as_macro,10,,,65212542.0,ns,486
bench_trivial_query,sqlx_query_as_macro,10,,,71991344.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,68707876.0,ns,504
