group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1968733.0,ns,3
bench_insert,sea-orm,25,,,2962712.0,ns,6
bench_insert,sea-orm,25,,,4477872.0,ns,9
bench_insert,sea-orm,25,,,5643178.0,ns,12
bench_insert,sea-orm,25,,,7046742.0,ns,15
bench_insert,sea-orm,25,,,8123114.0,ns,18
bench_insert,sea-orm,25,,,9264074.0,ns,21
bench_insert,sea-orm,25,,,10247928.0,ns,24
bench_insert,sea-orm,25,,,11449654.0,ns,27
bench_insert,sea-orm,25,,,12540326.0,ns,30
bench_insert,sea-orm,25,,,14150527.0,ns,33
bench_insert,sea-orm,25,,,15110606.0,ns,36
bench_insert,sea-orm,25,,,16049323.0,ns,39
bench_insert,sea-orm,25,,,17184364.0,ns,42
bench_insert,sea-orm,25,,,17976378.0,ns,45
bench_insert,sea-orm,25,,,18935633.0,ns,48
bench_insert,sea-orm,25,,,20131498.0,ns,51
bench_insert,sea-orm,25,,,21627853.0,ns,54
bench_insert,sea-orm,25,,,22575315.0,ns,57
bench_insert,sea-orm,25,,,23657158.0,ns,60
bench_insert,sea-orm,25,,,25893660.0,ns,63
bench_insert,sea-orm,25,,,25851320.0,ns,66
bench_insert,sea-orm,25,,,28538961.0,ns,69
bench_insert,sea-orm,25,,,29784699.0,ns,72
bench_insert,sea-orm,25,,,30510269.0,ns,75
bench_insert,sea-orm,25,,,31903923.0,ns,78
bench_insert,sea-orm,25,,,32968917.0,ns,81
bench_insert,sea-orm,25,,,33425624.0,ns,84
bench_insert,sea-orm,25,,,36457803.0,ns,87
bench_insert,sea-orm,25,,,37149884.0,ns,90
bench_insert,sea-orm,25,,,38543386.0,ns,93
bench_insert,sea-orm,25,,,37216637.0,ns,96
bench_insert,sea-orm,25,,,37924595.0,ns,99
bench_insert,sea-orm,25,,,40169122.0,ns,102
bench_insert,sea-orm,25,,,42310295.0,ns,105
bench_insert,sea-orm,25,,,41813611.0,ns,108
bench_insert,sea-orm,25,,,45874336.0,ns,111
bench_insert,sea-orm,25,,,44721979.0,ns,114
bench_insert,sea-orm,25,,,47092834.0,ns,117
bench_insert,sea-orm,25,,,47888906.0,ns,120
bench_insert,sea-orm,25,,,47003468.0,ns,123
bench_insert,sea-orm,25,,,49768546.0,ns,126
bench_insert,sea-orm,25,,,51525752.0,ns,129
bench_insert,sea-orm,25,,,54620653.0,ns,132
bench_insert,sea-orm,25,,,51889802.0,ns,135
bench_insert,sea-orm,25,,,52723531.0,ns,138
bench_insert,sea-orm,25,,,51627799.0,ns,141
bench_insert,sea-orm,25,,,55654521.0,ns,144
bench_insert,sea-orm,25,,,58876870.0,ns,147
bench_insert,sea-orm,25,,,62870952.0,ns,150
bench_insert,sea-orm,25,,,61437711.0,ns,153
bench_insert,sea-orm,25,,,60746839.0,ns,156
bench_insert,sea-orm,25,,,61607421.0,ns,159
bench_insert,sea-orm,25,,,63240750.0,ns,162
bench_insert,sea-orm,25,,,63916928.0,ns,165
bench_insert,sea-orm,25,,,65218357.0,ns,168
bench_insert,sea-orm,25,,,64465789.0,ns,171
bench_insert,sea-orm,25,,,67914256.0,ns,174
bench_insert,sea-orm,25,,,69934819.0,ns,177
bench_insert,sea-orm,25,,,73323121.0,ns,180
bench_insert,sea-orm,25,,,70897820.0,ns,183
bench_insert,sea-orm,25,,,75105009.0,ns,186
bench_insert,sea-orm,25,,,75449510.0,ns,189
bench_insert,sea-orm,25,,,71726843.0,ns,192
bench_insert,sea-orm,25,,,78366547.0,ns,195
bench_insert,sea-orm,25,,,82657793.0,ns,198
bench_insert,sea-orm,25,,,76906962.0,ns,201
bench_insert,sea-orm,25,,,79323872.0,ns,204
bench_insert,sea-orm,25,,,79419347.0,ns,207
bench_insert,sea-orm,25,,,85180019.0,ns,210
bench_insert,sea-orm,25,,,82965305.0,ns,213
bench_insert,sea-orm,25,,,83002127.0,ns,216
bench_insert,sea-orm,25,,,88088167.0,ns,219
bench_insert,sea-orm,25,,,88458667.0,ns,222
bench_insert,sea-orm,25,,,84894966.0,ns,225
bench_insert,sea-orm,25,,,91478575.0,ns,228
bench_insert,sea-orm,25,,,88581435.0,ns,231
bench_insert,sea-orm,25,,,95569437.0,ns,234
bench_insert,sea-orm,25,,,94379430.0,ns,237
bench_insert,sea-orm,25,,,95589905.0,ns,240
bench_insert,sea-orm,25,,,93307760.0,ns,243
bench_insert,sea-orm,25,,,95862472.0,ns,246
bench_insert,sea-orm,25,,,100287208.0,ns,249
bench_insert,sea-orm,25,,,97158945.0,ns,252
bench_insert,sea-orm,25,,,99950947.0,ns,255
bench_insert,sea-orm,25,,,102188304.0,ns,258
bench_insert,sea-orm,25,,,103391960.0,ns,261
bench_insert,sea-orm,25,,,100249065.0,ns,264
bench_insert,sea-orm,25,,,99346656.0,ns,267
bench_insert,sea-orm,25,,,103125878.0,ns,270
bench_insert,sea-orm,25,,,103972119.0,ns,273
bench_insert,sea-orm,25,,,101268241.0,ns,276
bench_insert,sea-orm,25,,,111696024.0,ns,279
bench_insert,sea-orm,25,,,107614329.0,ns,282
bench_insert,sea-orm,25,,,108407656.0,ns,285
bench_insert,sea-orm,25,,,110679820.0,ns,288
bench_insert,sea-orm,25,,,113739544.0,ns,291
bench_insert,sea-orm,25,,,114390852.0,ns,294
bench_insert,sea-orm,25,,,112371171.0,ns,297
bench_insert,sea-orm,25,,,123699700.0,ns,300
