group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1137181.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2256529.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3421915.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4512789.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5690297.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6802562.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7939332.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9266060.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10008211.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11379621.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12491225.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13529441.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14776458.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15799679.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17127826.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18067047.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19597706.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20256861.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21516481.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22436999.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23679106.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24884043.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25919299.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27043450.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28506766.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29103234.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30790477.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31903386.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32146450.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33197209.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34595550.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35407392.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36862259.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37640858.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38634129.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39662780.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41049087.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41901295.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43249623.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44253344.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45410750.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,45966918.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47032884.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48569271.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50424291.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51263556.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52385558.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53408605.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54436422.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55114975.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56282597.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57576546.0,ns,416
