group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51920241.0,ns,12
bench_trivial_query,diesel_async,10000,,,52140081.0,ns,12
bench_trivial_query,diesel_async,10000,,,54345637.0,ns,12
bench_trivial_query,diesel_async,10000,,,53219515.0,ns,12
bench_trivial_query,diesel_async,10000,,,49309248.0,ns,12
bench_trivial_query,diesel_async,10000,,,52666343.0,ns,12
bench_trivial_query,diesel_async,10000,,,51708776.0,ns,12
bench_trivial_query,diesel_async,10000,,,54121719.0,ns,12
bench_trivial_query,diesel_async,10000,,,56388238.0,ns,12
bench_trivial_query,diesel_async,10000,,,52459387.0,ns,12
bench_trivial_query,diesel_async,10000,,,52926369.0,ns,12
bench_trivial_query,diesel_async,10000,,,56056089.0,ns,12
bench_trivial_query,diesel_async,10000,,,53421012.0,ns,12
bench_trivial_query,diesel_async,10000,,,53361430.0,ns,12
bench_trivial_query,diesel_async,10000,,,53106384.0,ns,12
bench_trivial_query,diesel_async,10000,,,57202829.0,ns,12
bench_trivial_query,diesel_async,10000,,,51661815.0,ns,12
