group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,949761.0,ns,1
bench_trivial_query,sea-orm,1000,,,2569644.0,ns,2
bench_trivial_query,sea-orm,1000,,,3539762.0,ns,3
bench_trivial_query,sea-orm,1000,,,4815302.0,ns,4
bench_trivial_query,sea-orm,1000,,,4601803.0,ns,5
bench_trivial_query,sea-orm,1000,,,7135900.0,ns,6
bench_trivial_query,sea-orm,1000,,,8119235.0,ns,7
bench_trivial_query,sea-orm,1000,,,9490312.0,ns,8
bench_trivial_query,sea-orm,1000,,,8381183.0,ns,9
bench_trivial_query,sea-orm,1000,,,11814347.0,ns,10
bench_trivial_query,sea-orm,1000,,,10285896.0,ns,11
bench_trivial_query,sea-orm,1000,,,14093829.0,ns,12
bench_trivial_query,sea-orm,1000,,,15618703.0,ns,13
bench_trivial_query,sea-orm,1000,,,15429851.0,ns,14
bench_trivial_query,sea-orm,1000,,,17364371.0,ns,15
bench_trivial_query,sea-orm,1000,,,18321653.0,ns,16
bench_trivial_query,sea-orm,1000,,,15967684.0,ns,17
bench_trivial_query,sea-orm,1000,,,16757327.0,ns,18
bench_trivial_query,sea-orm,1000,,,17711347.0,ns,19
bench_trivial_query,sea-orm,1000,,,23777612.0,ns,20
bench_trivial_query,sea-orm,1000,,,24396680.0,ns,21
bench_trivial_query,sea-orm,1000,,,26332357.0,ns,22
bench_trivial_query,sea-orm,1000,,,21497540.0,ns,23
bench_trivial_query,sea-orm,1000,,,22253890.0,ns,24
bench_trivial_query,sea-orm,1000,,,28384762.0,ns,25
bench_trivial_query,sea-orm,1000,,,25818239.0,ns,26
bench_trivial_query,sea-orm,1000,,,31939467.0,ns,27
bench_trivial_query,sea-orm,1000,,,26073084.0,ns,28
bench_trivial_query,sea-orm,1000,,,26961340.0,ns,29
bench_trivial_query,sea-orm,1000,,,34164708.0,ns,30
bench_trivial_query,sea-orm,1000,,,33994470.0,ns,31
bench_trivial_query,sea-orm,1000,,,29827257.0,ns,32
bench_trivial_query,sea-orm,1000,,,37445687.0,ns,33
bench_trivial_query,sea-orm,1000,,,31792532.0,ns,34
bench_trivial_query,sea-orm,1000,,,40568222.0,ns,35
bench_trivial_query,sea-orm,1000,,,36119737.0,ns,36
bench_trivial_query,sea-orm,1000,,,42458898.0,ns,37
bench_trivial_query,sea-orm,1000,,,43959057.0,ns,38
bench_trivial_query,sea-orm,1000,,,44863102.0,ns,39
bench_trivial_query,sea-orm,1000,,,36791988.0,ns,40
bench_trivial_query,sea-orm,1000,,,48166475.0,ns,41
bench_trivial_query,sea-orm,1000,,,39077331.0,ns,42
bench_trivial_query,sea-orm,1000,,,49984632.0,ns,43
bench_trivial_query,sea-orm,1000,,,39999691.0,ns,44
bench_trivial_query,sea-orm,1000,,,41528062.0,ns,45
bench_trivial_query,sea-orm,1000,,,53348821.0,ns,46
bench_trivial_query,sea-orm,1000,,,43552608.0,ns,47
bench_trivial_query,sea-orm,1000,,,54485883.0,ns,48
bench_trivial_query,sea-orm,1000,,,55246050.0,ns,49
bench_trivial_query,sea-orm,1000,,,46262463.0,ns,50
bench_trivial_query,sea-orm,1000,,,59457536.0,ns,51
bench_trivial_query,sea-orm,1000,,,60467690.0,ns,52
bench_trivial_query,sea-orm,1000,,,48930863.0,ns,53
bench_trivial_query,sea-orm,1000,,,73571269.0,ns,54
bench_trivial_query,sea-orm,1000,,,64014175.0,ns,55
bench_trivial_query,sea-orm,1000,,,65569647.0,ns,56
bench_trivial_query,sea-orm,1000,,,52641349.0,ns,57
bench_trivial_query,sea-orm,1000,,,67969904.0,ns,58
bench_trivial_query,sea-orm,1000,,,54529934.0,ns,59
bench_trivial_query,sea-orm,1000,,,69329510.0,ns,60
bench_trivial_query,sea-orm,1000,,,56801712.0,ns,61
bench_trivial_query,sea-orm,1000,,,72219085.0,ns,62
bench_trivial_query,sea-orm,1000,,,57412521.0,ns,63
bench_trivial_query,sea-orm,1000,,,73678948.0,ns,64
bench_trivial_query,sea-orm,1000,,,60223735.0,ns,65
bench_trivial_query,sea-orm,1000,,,76730775.0,ns,66
bench_trivial_query,sea-orm,1000,,,62021358.0,ns,67
bench_trivial_query,sea-orm,1000,,,80236254.0,ns,68
bench_trivial_query,sea-orm,1000,,,75919832.0,ns,69
bench_trivial_query,sea-orm,1000,,,65522456.0,ns,70
bench_trivial_query,sea-orm,1000,,,86714177.0,ns,71
bench_trivial_query,sea-orm,1000,,,83220703.0,ns,72
bench_trivial_query,sea-orm,1000,,,86131290.0,ns,73
bench_trivial_query,sea-orm,1000,,,87227465.0,ns,74
bench_trivial_query,sea-orm,1000,,,86760764.0,ns,75
bench_trivial_query,sea-orm,1000,,,70595413.0,ns,76
bench_trivial_query,sea-orm,1000,,,88295016.0,ns,77
bench_trivial_query,sea-orm,1000,,,71536807.0,ns,78
bench_trivial_query,sea-orm,1000,,,89486668.0,ns,79
bench_trivial_query,sea-orm,1000,,,88708275.0,ns,80
bench_trivial_query,sea-orm,1000,,,93578647.0,ns,81
bench_trivial_query,sea-orm,1000,,,80059154.0,ns,82
bench_trivial_query,sea-orm,1000,,,75908251.0,ns,83
