group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,73052063.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,66747961.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,72316802.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,69087695.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,78693041.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,77289599.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,80348555.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,80973574.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,75302443.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,82706107.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,85020889.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,78059427.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,87321951.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,86783654.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,90355869.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,85578562.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,91735812.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,90823307.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,88944852.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,89186734.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,87994688.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,99069991.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,95714547.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,91425862.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,102837805.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,94353718.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,105390736.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,106384324.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,96573986.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,98354224.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,100223097.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,99842726.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,101927052.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,103942629.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,107822965.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,116598708.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,105402418.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,108272908.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,119827042.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,109391776.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,110178424.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,124002166.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,125295355.0,ns,500
