group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1495631.0,ns,3
bench_insert,tokio_postgres,1,,,2371424.0,ns,6
bench_insert,tokio_postgres,1,,,3523055.0,ns,9
bench_insert,tokio_postgres,1,,,4219930.0,ns,12
bench_insert,tokio_postgres,1,,,5479746.0,ns,15
bench_insert,tokio_postgres,1,,,6571809.0,ns,18
bench_insert,tokio_postgres,1,,,7827194.0,ns,21
bench_insert,tokio_postgres,1,,,8661358.0,ns,24
bench_insert,tokio_postgres,1,,,9781050.0,ns,27
bench_insert,tokio_postgres,1,,,10515618.0,ns,30
bench_insert,tokio_postgres,1,,,11366353.0,ns,33
bench_insert,tokio_postgres,1,,,12323055.0,ns,36
bench_insert,tokio_postgres,1,,,13681180.0,ns,39
bench_insert,tokio_postgres,1,,,14235021.0,ns,42
bench_insert,tokio_postgres,1,,,14471300.0,ns,45
bench_insert,tokio_postgres,1,,,16394925.0,ns,48
bench_insert,tokio_postgres,1,,,19071945.0,ns,51
bench_insert,tokio_postgres,1,,,18807516.0,ns,54
bench_insert,tokio_postgres,1,,,20044673.0,ns,57
bench_insert,tokio_postgres,1,,,22790824.0,ns,60
bench_insert,tokio_postgres,1,,,21968357.0,ns,63
bench_insert,tokio_postgres,1,,,22786522.0,ns,66
bench_insert,tokio_postgres,1,,,23758053.0,ns,69
bench_insert,tokio_postgres,1,,,25465528.0,ns,72
bench_insert,tokio_postgres,1,,,25511544.0,ns,75
bench_insert,tokio_postgres,1,,,27832740.0,ns,78
bench_insert,tokio_postgres,1,,,26463654.0,ns,81
bench_insert,tokio_postgres,1,,,31858122.0,ns,84
bench_insert,tokio_postgres,1,,,31723171.0,ns,87
bench_insert,tokio_postgres,1,,,29187244.0,ns,90
bench_insert,tokio_postgres,1,,,33203325.0,ns,93
bench_insert,tokio_postgres,1,,,33533600.0,ns,96
bench_insert,tokio_postgres,1,,,32833630.0,ns,99
bench_insert,tokio_postgres,1,,,33550591.0,ns,102
bench_insert,tokio_postgres,1,,,37009861.0,ns,105
bench_insert,tokio_postgres,1,,,38594690.0,ns,108
bench_insert,tokio_postgres,1,,,38823470.0,ns,111
bench_insert,tokio_postgres,1,,,38890226.0,ns,114
bench_insert,tokio_postgres,1,,,40218594.0,ns,117
bench_insert,tokio_postgres,1,,,42629245.0,ns,120
bench_insert,tokio_postgres,1,,,41077128.0,ns,123
bench_insert,tokio_postgres,1,,,42687170.0,ns,126
bench_insert,tokio_postgres,1,,,45393730.0,ns,129
bench_insert,tokio_postgres,1,,,46146205.0,ns,132
bench_insert,tokio_postgres,1,,,47560083.0,ns,135
bench_insert,tokio_postgres,1,,,49180265.0,ns,138
bench_insert,tokio_postgres,1,,,48124895.0,ns,141
bench_insert,tokio_postgres,1,,,49881806.0,ns,144
bench_insert,tokio_postgres,1,,,52442112.0,ns,147
bench_insert,tokio_postgres,1,,,53089693.0,ns,150
bench_insert,tokio_postgres,1,,,53707770.0,ns,153
bench_insert,tokio_postgres,1,,,55339748.0,ns,156
bench_insert,tokio_postgres,1,,,54716004.0,ns,159
bench_insert,tokio_postgres,1,,,55749136.0,ns,162
bench_insert,tokio_postgres,1,,,56784641.0,ns,165
bench_insert,tokio_postgres,1,,,60754223.0,ns,168
bench_insert,tokio_postgres,1,,,59976160.0,ns,171
bench_insert,tokio_postgres,1,,,62630563.0,ns,174
bench_insert,tokio_postgres,1,,,61042350.0,ns,177
bench_insert,tokio_postgres,1,,,60776149.0,ns,180
bench_insert,tokio_postgres,1,,,63807193.0,ns,183
bench_insert,tokio_postgres,1,,,67231800.0,ns,186
bench_insert,tokio_postgres,1,,,68274293.0,ns,189
bench_insert,tokio_postgres,1,,,71485047.0,ns,192
bench_insert,tokio_postgres,1,,,69333489.0,ns,195
bench_insert,tokio_postgres,1,,,70310185.0,ns,198
bench_insert,tokio_postgres,1,,,69640286.0,ns,201
bench_insert,tokio_postgres,1,,,72594032.0,ns,204
bench_insert,tokio_postgres,1,,,73614028.0,ns,207
bench_insert,tokio_postgres,1,,,72225340.0,ns,210
bench_insert,tokio_postgres,1,,,73241796.0,ns,213
bench_insert,tokio_postgres,1,,,77032704.0,ns,216
bench_insert,tokio_postgres,1,,,73603842.0,ns,219
bench_insert,tokio_postgres,1,,,77518371.0,ns,222
bench_insert,tokio_postgres,1,,,79724878.0,ns,225
bench_insert,tokio_postgres,1,,,78682743.0,ns,228
bench_insert,tokio_postgres,1,,,83447629.0,ns,231
bench_insert,tokio_postgres,1,,,80356760.0,ns,234
bench_insert,tokio_postgres,1,,,83278718.0,ns,237
bench_insert,tokio_postgres,1,,,82626577.0,ns,240
bench_insert,tokio_postgres,1,,,85617185.0,ns,243
bench_insert,tokio_postgres,1,,,84991164.0,ns,246
bench_insert,tokio_postgres,1,,,89081853.0,ns,249
bench_insert,tokio_postgres,1,,,89361690.0,ns,252
bench_insert,tokio_postgres,1,,,88070734.0,ns,255
bench_insert,tokio_postgres,1,,,97033286.0,ns,258
bench_insert,tokio_postgres,1,,,94130677.0,ns,261
bench_insert,tokio_postgres,1,,,93407831.0,ns,264
bench_insert,tokio_postgres,1,,,90915107.0,ns,267
bench_insert,tokio_postgres,1,,,96289186.0,ns,270
bench_insert,tokio_postgres,1,,,96228744.0,ns,273
bench_insert,tokio_postgres,1,,,98295428.0,ns,276
bench_insert,tokio_postgres,1,,,97001366.0,ns,279
bench_insert,tokio_postgres,1,,,106010445.0,ns,282
bench_insert,tokio_postgres,1,,,97870477.0,ns,285
bench_insert,tokio_postgres,1,,,98553900.0,ns,288
bench_insert,tokio_postgres,1,,,102718148.0,ns,291
bench_insert,tokio_postgres,1,,,101610851.0,ns,294
bench_insert,tokio_postgres,1,,,107819232.0,ns,297
bench_insert,tokio_postgres,1,,,101951610.0,ns,300
