group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1072402.0,ns,40
bench_medium_complex_query,diesel,100,,,2061579.0,ns,80
bench_medium_complex_query,diesel,100,,,3108304.0,ns,120
bench_medium_complex_query,diesel,100,,,4078655.0,ns,160
bench_medium_complex_query,diesel,100,,,5165154.0,ns,200
bench_medium_complex_query,diesel,100,,,6128021.0,ns,240
bench_medium_complex_query,diesel,100,,,7110515.0,ns,280
bench_medium_complex_query,diesel,100,,,8104992.0,ns,320
bench_medium_complex_query,diesel,100,,,9213512.0,ns,360
bench_medium_complex_query,diesel,100,,,10233586.0,ns,400
bench_medium_complex_query,diesel,100,,,11200130.0,ns,440
bench_medium_complex_query,diesel,100,,,12228000.0,ns,480
bench_medium_complex_query,diesel,100,,,13373299.0,ns,520
bench_medium_complex_query,diesel,100,,,14255034.0,ns,560
bench_medium_complex_query,diesel,100,,,15190650.0,ns,600
bench_medium_complex_query,diesel,100,,,16169347.0,ns,640
bench_medium_complex_query,diesel,100,,,17189571.0,ns,680
bench_medium_complex_query,diesel,100,,,18288955.0,ns,720
bench_medium_complex_query,diesel,100,,,19343074.0,ns,760
bench_medium_complex_query,diesel,100,,,20308044.0,ns,800
bench_medium_complex_query,diesel,100,,,21386850.0,ns,840
bench_medium_complex_query,diesel,100,,,22250510.0,ns,880
bench_medium_complex_query,diesel,100,,,23325187.0,ns,920
bench_medium_complex_query,diesel,100,,,24241196.0,ns,960
bench_medium_complex_query,diesel,100,,,25327325.0,ns,1000
bench_medium_complex_query,diesel,100,,,26266337.0,ns,1040
bench_medium_complex_query,diesel,100,,,27275041.0,ns,1080
bench_medium_complex_query,diesel,100,,,28351701.0,ns,1120
bench_medium_complex_query,diesel,100,,,29456524.0,ns,1160
bench_medium_complex_query,diesel,100,,,30280732.0,ns,1200
bench_medium_complex_query,diesel,100,,,31450226.0,ns,1240
bench_medium_complex_query,diesel,100,,,32480169.0,ns,1280
bench_medium_complex_query,diesel,100,,,33408602.0,ns,1320
bench_medium_complex_query,diesel,100,,,34366730.0,ns,1360
bench_medium_complex_query,diesel,100,,,35533700.0,ns,1400
bench_medium_complex_query,diesel,100,,,36686514.0,ns,1440
bench_medium_complex_query,diesel,100,,,37606160.0,ns,1480
bench_medium_complex_query,diesel,100,,,38555261.0,ns,1520
bench_medium_complex_query,diesel,100,,,39320858.0,ns,1560
bench_medium_complex_query,diesel,100,,,41163847.0,ns,1600
bench_medium_complex_query,diesel,100,,,41411602.0,ns,1640
bench_medium_complex_query,diesel,100,,,42882602.0,ns,1680
bench_medium_complex_query,diesel,100,,,43644603.0,ns,1720
bench_medium_complex_query,diesel,100,,,44762280.0,ns,1760
bench_medium_complex_query,diesel,100,,,45418282.0,ns,1800
bench_medium_complex_query,diesel,100,,,46907828.0,ns,1840
bench_medium_complex_query,diesel,100,,,48003403.0,ns,1880
bench_medium_complex_query,diesel,100,,,48761075.0,ns,1920
bench_medium_complex_query,diesel,100,,,50031119.0,ns,1960
bench_medium_complex_query,diesel,100,,,51058537.0,ns,2000
bench_medium_complex_query,diesel,100,,,51578223.0,ns,2040
bench_medium_complex_query,diesel,100,,,53317237.0,ns,2080
bench_medium_complex_query,diesel,100,,,54269754.0,ns,2120
bench_medium_complex_query,diesel,100,,,55153282.0,ns,2160
bench_medium_complex_query,diesel,100,,,55826516.0,ns,2200
bench_medium_complex_query,diesel,100,,,56775738.0,ns,2240
bench_medium_complex_query,diesel,100,,,57706505.0,ns,2280
bench_medium_complex_query,diesel,100,,,58729204.0,ns,2320
bench_medium_complex_query,diesel,100,,,59714292.0,ns,2360
bench_medium_complex_query,diesel,100,,,60979437.0,ns,2400
bench_medium_complex_query,diesel,100,,,61855922.0,ns,2440
bench_medium_complex_query,diesel,100,,,63259346.0,ns,2480
bench_medium_complex_query,diesel,100,,,64351746.0,ns,2520
bench_medium_complex_query,diesel,100,,,65523345.0,ns,2560
bench_medium_complex_query,diesel,100,,,66479329.0,ns,2600
bench_medium_complex_query,diesel,100,,,67483504.0,ns,2640
bench_medium_complex_query,diesel,100,,,68279989.0,ns,2680
bench_medium_complex_query,diesel,100,,,69478768.0,ns,2720
bench_medium_complex_query,diesel,100,,,69909377.0,ns,2760
bench_medium_complex_query,diesel,100,,,71592536.0,ns,2800
bench_medium_complex_query,diesel,100,,,71932935.0,ns,2840
bench_medium_complex_query,diesel,100,,,73631582.0,ns,2880
bench_medium_complex_query,diesel,100,,,73918621.0,ns,2920
bench_medium_complex_query,diesel,100,,,75294955.0,ns,2960
bench_medium_complex_query,diesel,100,,,76135722.0,ns,3000
bench_medium_complex_query,diesel,100,,,77008711.0,ns,3040
bench_medium_complex_query,diesel,100,,,78403740.0,ns,3080
bench_medium_complex_query,diesel,100,,,79150521.0,ns,3120
bench_medium_complex_query,diesel,100,,,80426355.0,ns,3160
bench_medium_complex_query,diesel,100,,,81130978.0,ns,3200
bench_medium_complex_query,diesel,100,,,82278662.0,ns,3240
bench_medium_complex_query,diesel,100,,,83179663.0,ns,3280
bench_medium_complex_query,diesel,100,,,83951702.0,ns,3320
