group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2506990.0,ns,11
bench_medium_complex_query,diesel,10,,,3092113.0,ns,22
bench_medium_complex_query,diesel,10,,,4981649.0,ns,33
bench_medium_complex_query,diesel,10,,,5509385.0,ns,44
bench_medium_complex_query,diesel,10,,,5768849.0,ns,55
bench_medium_complex_query,diesel,10,,,8796360.0,ns,66
bench_medium_complex_query,diesel,10,,,9832505.0,ns,77
bench_medium_complex_query,diesel,10,,,8481634.0,ns,88
bench_medium_complex_query,diesel,10,,,12564435.0,ns,99
bench_medium_complex_query,diesel,10,,,10662815.0,ns,110
bench_medium_complex_query,diesel,10,,,14913931.0,ns,121
bench_medium_complex_query,diesel,10,,,13009465.0,ns,132
bench_medium_complex_query,diesel,10,,,17471104.0,ns,143
bench_medium_complex_query,diesel,10,,,17451447.0,ns,154
bench_medium_complex_query,diesel,10,,,19809951.0,ns,165
bench_medium_complex_query,diesel,10,,,16326117.0,ns,176
bench_medium_complex_query,diesel,10,,,22766239.0,ns,187
bench_medium_complex_query,diesel,10,,,23989823.0,ns,198
bench_medium_complex_query,diesel,10,,,19497586.0,ns,209
bench_medium_complex_query,diesel,10,,,22656442.0,ns,220
bench_medium_complex_query,diesel,10,,,27432911.0,ns,231
bench_medium_complex_query,diesel,10,,,21986696.0,ns,242
bench_medium_complex_query,diesel,10,,,29871373.0,ns,253
bench_medium_complex_query,diesel,10,,,30476782.0,ns,264
bench_medium_complex_query,diesel,10,,,24711421.0,ns,275
bench_medium_complex_query,diesel,10,,,33360406.0,ns,286
bench_medium_complex_query,diesel,10,,,26942838.0,ns,297
bench_medium_complex_query,diesel,10,,,35710493.0,ns,308
bench_medium_complex_query,diesel,10,,,29309837.0,ns,319
bench_medium_complex_query,diesel,10,,,38146250.0,ns,330
bench_medium_complex_query,diesel,10,,,31113171.0,ns,341
bench_medium_complex_query,diesel,10,,,37460027.0,ns,352
bench_medium_complex_query,diesel,10,,,32726844.0,ns,363
bench_medium_complex_query,diesel,10,,,44501907.0,ns,374
bench_medium_complex_query,diesel,10,,,33966610.0,ns,385
bench_medium_complex_query,diesel,10,,,36005063.0,ns,396
bench_medium_complex_query,diesel,10,,,47262198.0,ns,407
bench_medium_complex_query,diesel,10,,,40637080.0,ns,418
bench_medium_complex_query,diesel,10,,,50155709.0,ns,429
bench_medium_complex_query,diesel,10,,,39084710.0,ns,440
bench_medium_complex_query,diesel,10,,,52733900.0,ns,451
bench_medium_complex_query,diesel,10,,,50131223.0,ns,462
