group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1210279.0,ns,6
bench_trivial_query,diesel,1000,,,2372507.0,ns,12
bench_trivial_query,diesel,1000,,,3593786.0,ns,18
bench_trivial_query,diesel,1000,,,4756155.0,ns,24
bench_trivial_query,diesel,1000,,,5922322.0,ns,30
bench_trivial_query,diesel,1000,,,7112652.0,ns,36
bench_trivial_query,diesel,1000,,,8275854.0,ns,42
bench_trivial_query,diesel,1000,,,9440637.0,ns,48
bench_trivial_query,diesel,1000,,,10613525.0,ns,54
bench_trivial_query,diesel,1000,,,11839413.0,ns,60
bench_trivial_query,diesel,1000,,,12953122.0,ns,66
bench_trivial_query,diesel,1000,,,14151438.0,ns,72
bench_trivial_query,diesel,1000,,,15335838.0,ns,78
bench_trivial_query,diesel,1000,,,16467860.0,ns,84
bench_trivial_query,diesel,1000,,,17673640.0,ns,90
bench_trivial_query,diesel,1000,,,19093170.0,ns,96
bench_trivial_query,diesel,1000,,,20144992.0,ns,102
bench_trivial_query,diesel,1000,,,22978960.0,ns,108
bench_trivial_query,diesel,1000,,,22356799.0,ns,114
bench_trivial_query,diesel,1000,,,23630606.0,ns,120
bench_trivial_query,diesel,1000,,,24652163.0,ns,126
bench_trivial_query,diesel,1000,,,25831754.0,ns,132
bench_trivial_query,diesel,1000,,,27071768.0,ns,138
bench_trivial_query,diesel,1000,,,28240037.0,ns,144
bench_trivial_query,diesel,1000,,,29440298.0,ns,150
bench_trivial_query,diesel,1000,,,30691813.0,ns,156
bench_trivial_query,diesel,1000,,,31849103.0,ns,162
bench_trivial_query,diesel,1000,,,33036899.0,ns,168
bench_trivial_query,diesel,1000,,,35739954.0,ns,174
bench_trivial_query,diesel,1000,,,35312615.0,ns,180
bench_trivial_query,diesel,1000,,,36689154.0,ns,186
bench_trivial_query,diesel,1000,,,37612398.0,ns,192
bench_trivial_query,diesel,1000,,,38716528.0,ns,198
bench_trivial_query,diesel,1000,,,39962222.0,ns,204
bench_trivial_query,diesel,1000,,,41232152.0,ns,210
bench_trivial_query,diesel,1000,,,44294477.0,ns,216
bench_trivial_query,diesel,1000,,,45340338.0,ns,222
bench_trivial_query,diesel,1000,,,46921158.0,ns,228
bench_trivial_query,diesel,1000,,,48370553.0,ns,234
bench_trivial_query,diesel,1000,,,49798046.0,ns,240
bench_trivial_query,diesel,1000,,,50566461.0,ns,246
bench_trivial_query,diesel,1000,,,51693764.0,ns,252
bench_trivial_query,diesel,1000,,,50597549.0,ns,258
bench_trivial_query,diesel,1000,,,51922180.0,ns,264
bench_trivial_query,diesel,1000,,,53273362.0,ns,270
bench_trivial_query,diesel,1000,,,54506523.0,ns,276
bench_trivial_query,diesel,1000,,,57732983.0,ns,282
bench_trivial_query,diesel,1000,,,56555626.0,ns,288
bench_trivial_query,diesel,1000,,,57799538.0,ns,294
bench_trivial_query,diesel,1000,,,64508257.0,ns,300
bench_trivial_query,diesel,1000,,,60089982.0,ns,306
bench_trivial_query,diesel,1000,,,61277467.0,ns,312
bench_trivial_query,diesel,1000,,,62445388.0,ns,318
bench_trivial_query,diesel,1000,,,63654734.0,ns,324
bench_trivial_query,diesel,1000,,,64842761.0,ns,330
bench_trivial_query,diesel,1000,,,66406079.0,ns,336
bench_trivial_query,diesel,1000,,,67641464.0,ns,342
bench_trivial_query,diesel,1000,,,68136127.0,ns,348
bench_trivial_query,diesel,1000,,,69482549.0,ns,354
bench_trivial_query,diesel,1000,,,70726631.0,ns,360
bench_trivial_query,diesel,1000,,,72148885.0,ns,366
bench_trivial_query,diesel,1000,,,73440104.0,ns,372
bench_trivial_query,diesel,1000,,,74029844.0,ns,378
bench_trivial_query,diesel,1000,,,75438173.0,ns,384
bench_trivial_query,diesel,1000,,,80245784.0,ns,390
bench_trivial_query,diesel,1000,,,78290756.0,ns,396
bench_trivial_query,diesel,1000,,,80108479.0,ns,402
bench_trivial_query,diesel,1000,,,82458764.0,ns,408
bench_trivial_query,diesel,1000,,,81490306.0,ns,414
