group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1038680.0,ns,322
bench_trivial_query,diesel_boxed,10,,,2008520.0,ns,644
bench_trivial_query,diesel_boxed,10,,,2970125.0,ns,966
bench_trivial_query,diesel_boxed,10,,,3933874.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,5048806.0,ns,1610
bench_trivial_query,diesel_boxed,10,,,5920842.0,ns,1932
bench_trivial_query,diesel_boxed,10,,,7069669.0,ns,2254
bench_trivial_query,diesel_boxed,10,,,8052534.0,ns,2576
bench_trivial_query,diesel_boxed,10,,,9139123.0,ns,2898
bench_trivial_query,diesel_boxed,10,,,9883440.0,ns,3220
bench_trivial_query,diesel_boxed,10,,,11172390.0,ns,3542
bench_trivial_query,diesel_boxed,10,,,12276792.0,ns,3864
bench_trivial_query,diesel_boxed,10,,,12792771.0,ns,4186
bench_trivial_query,diesel_boxed,10,,,13967967.0,ns,4508
bench_trivial_query,diesel_boxed,10,,,15113396.0,ns,4830
bench_trivial_query,diesel_boxed,10,,,16345870.0,ns,5152
bench_trivial_query,diesel_boxed,10,,,16839987.0,ns,5474
bench_trivial_query,diesel_boxed,10,,,17713908.0,ns,5796
bench_trivial_query,diesel_boxed,10,,,19104587.0,ns,6118
bench_trivial_query,diesel_boxed,10,,,20074197.0,ns,6440
bench_trivial_query,diesel_boxed,10,,,20877315.0,ns,6762
bench_trivial_query,diesel_boxed,10,,,22103977.0,ns,7084
bench_trivial_query,diesel_boxed,10,,,22773484.0,ns,7406
bench_trivial_query,diesel_boxed,10,,,24116084.0,ns,7728
bench_trivial_query,diesel_boxed,10,,,24745074.0,ns,8050
bench_trivial_query,diesel_boxed,10,,,25486786.0,ns,8372
bench_trivial_query,diesel_boxed,10,,,26413526.0,ns,8694
bench_trivial_query,diesel_boxed,10,,,27762728.0,ns,9016
bench_trivial_query,diesel_boxed,10,,,28535419.0,ns,9338
bench_trivial_query,diesel_boxed,10,,,29521389.0,ns,9660
bench_trivial_query,diesel_boxed,10,,,30780383.0,ns,9982
bench_trivial_query,diesel_boxed,10,,,32081644.0,ns,10304
bench_trivial_query,diesel_boxed,10,,,33485459.0,ns,10626
bench_trivial_query,diesel_boxed,10,,,33648105.0,ns,10948
bench_trivial_query,diesel_boxed,10,,,35202031.0,ns,11270
bench_trivial_query,diesel_boxed,10,,,35952229.0,ns,11592
bench_trivial_query,diesel_boxed,10,,,36426249.0,ns,11914
bench_trivial_query,diesel_boxed,10,,,38158300.0,ns,12236
bench_trivial_query,diesel_boxed,10,,,38611661.0,ns,12558
bench_trivial_query,diesel_boxed,10,,,39249898.0,ns,12880
bench_trivial_query,diesel_boxed,10,,,40300941.0,ns,13202
bench_trivial_query,diesel_boxed,10,,,41840500.0,ns,13524
bench_trivial_query,diesel_boxed,10,,,42082074.0,ns,13846
bench_trivial_query,diesel_boxed,10,,,43923490.0,ns,14168
bench_trivial_query,diesel_boxed,10,,,44949186.0,ns,14490
bench_trivial_query,diesel_boxed,10,,,46236492.0,ns,14812
