group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3248577.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4975527.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6943115.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7546813.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8291160.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9918103.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10973834.0,ns,35
bench_medium_complex_query,sea-orm,100,,,11783852.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13375572.0,ns,45
bench_medium_complex_query,sea-orm,100,,,15589464.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15226626.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16744834.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17849418.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19390340.0,ns,70
bench_medium_complex_query,sea-orm,100,,,25586429.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21265235.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22615893.0,ns,85
bench_medium_complex_query,sea-orm,100,,,24281590.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25490357.0,ns,95
bench_medium_complex_query,sea-orm,100,,,26873263.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27090925.0,ns,105
bench_medium_complex_query,sea-orm,100,,,29466368.0,ns,110
bench_medium_complex_query,sea-orm,100,,,30028042.0,ns,115
bench_medium_complex_query,sea-orm,100,,,31710169.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33010580.0,ns,125
bench_medium_complex_query,sea-orm,100,,,33380143.0,ns,130
bench_medium_complex_query,sea-orm,100,,,35443277.0,ns,135
bench_medium_complex_query,sea-orm,100,,,35450636.0,ns,140
bench_medium_complex_query,sea-orm,100,,,37713703.0,ns,145
bench_medium_complex_query,sea-orm,100,,,45376403.0,ns,150
bench_medium_complex_query,sea-orm,100,,,40389107.0,ns,155
bench_medium_complex_query,sea-orm,100,,,41458764.0,ns,160
bench_medium_complex_query,sea-orm,100,,,41290459.0,ns,165
bench_medium_complex_query,sea-orm,100,,,50951248.0,ns,170
bench_medium_complex_query,sea-orm,100,,,44850389.0,ns,175
bench_medium_complex_query,sea-orm,100,,,45952608.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47082785.0,ns,185
bench_medium_complex_query,sea-orm,100,,,48790142.0,ns,190
bench_medium_complex_query,sea-orm,100,,,47641049.0,ns,195
bench_medium_complex_query,sea-orm,100,,,50806607.0,ns,200
bench_medium_complex_query,sea-orm,100,,,52009013.0,ns,205
bench_medium_complex_query,sea-orm,100,,,52081081.0,ns,210
bench_medium_complex_query,sea-orm,100,,,54626565.0,ns,215
bench_medium_complex_query,sea-orm,100,,,55610031.0,ns,220
bench_medium_complex_query,sea-orm,100,,,56573384.0,ns,225
bench_medium_complex_query,sea-orm,100,,,58600245.0,ns,230
bench_medium_complex_query,sea-orm,100,,,56458804.0,ns,235
bench_medium_complex_query,sea-orm,100,,,68362020.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62460940.0,ns,245
bench_medium_complex_query,sea-orm,100,,,63809922.0,ns,250
bench_medium_complex_query,sea-orm,100,,,61787124.0,ns,255
bench_medium_complex_query,sea-orm,100,,,62286105.0,ns,260
bench_medium_complex_query,sea-orm,100,,,68476393.0,ns,265
bench_medium_complex_query,sea-orm,100,,,68734736.0,ns,270
bench_medium_complex_query,sea-orm,100,,,75853092.0,ns,275
bench_medium_complex_query,sea-orm,100,,,71038272.0,ns,280
bench_medium_complex_query,sea-orm,100,,,69481918.0,ns,285
bench_medium_complex_query,sea-orm,100,,,73461270.0,ns,290
bench_medium_complex_query,sea-orm,100,,,75137815.0,ns,295
bench_medium_complex_query,sea-orm,100,,,81579855.0,ns,300
bench_medium_complex_query,sea-orm,100,,,75256029.0,ns,305
bench_medium_complex_query,sea-orm,100,,,77821742.0,ns,310
bench_medium_complex_query,sea-orm,100,,,79886575.0,ns,315
bench_medium_complex_query,sea-orm,100,,,80412873.0,ns,320
bench_medium_complex_query,sea-orm,100,,,82384164.0,ns,325
bench_medium_complex_query,sea-orm,100,,,79257216.0,ns,330
bench_medium_complex_query,sea-orm,100,,,84647952.0,ns,335
bench_medium_complex_query,sea-orm,100,,,92632797.0,ns,340
bench_medium_complex_query,sea-orm,100,,,91600670.0,ns,345
bench_medium_complex_query,sea-orm,100,,,88681004.0,ns,350
bench_medium_complex_query,sea-orm,100,,,95120417.0,ns,355
bench_medium_complex_query,sea-orm,100,,,86584902.0,ns,360
bench_medium_complex_query,sea-orm,100,,,87579347.0,ns,365
bench_medium_complex_query,sea-orm,100,,,92437009.0,ns,370
bench_medium_complex_query,sea-orm,100,,,93942383.0,ns,375
bench_medium_complex_query,sea-orm,100,,,91719423.0,ns,380
bench_medium_complex_query,sea-orm,100,,,103471276.0,ns,385
bench_medium_complex_query,sea-orm,100,,,95287810.0,ns,390
bench_medium_complex_query,sea-orm,100,,,98653791.0,ns,395
bench_medium_complex_query,sea-orm,100,,,100441311.0,ns,400
bench_medium_complex_query,sea-orm,100,,,100288792.0,ns,405
bench_medium_complex_query,sea-orm,100,,,102681845.0,ns,410
bench_medium_complex_query,sea-orm,100,,,104457808.0,ns,415
bench_medium_complex_query,sea-orm,100,,,105974688.0,ns,420
bench_medium_complex_query,sea-orm,100,,,105003653.0,ns,425
bench_medium_complex_query,sea-orm,100,,,107140132.0,ns,430
bench_medium_complex_query,sea-orm,100,,,112397726.0,ns,435
bench_medium_complex_query,sea-orm,100,,,106589737.0,ns,440
bench_medium_complex_query,sea-orm,100,,,106131050.0,ns,445
bench_medium_complex_query,sea-orm,100,,,107655125.0,ns,450
bench_medium_complex_query,sea-orm,100,,,114399500.0,ns,455
bench_medium_complex_query,sea-orm,100,,,111264802.0,ns,460
bench_medium_complex_query,sea-orm,100,,,113251192.0,ns,465
bench_medium_complex_query,sea-orm,100,,,112209811.0,ns,470
bench_medium_complex_query,sea-orm,100,,,118988269.0,ns,475
bench_medium_complex_query,sea-orm,100,,,114904773.0,ns,480
bench_medium_complex_query,sea-orm,100,,,121432025.0,ns,485
bench_medium_complex_query,sea-orm,100,,,123051850.0,ns,490
bench_medium_complex_query,sea-orm,100,,,123436579.0,ns,495
bench_medium_complex_query,sea-orm,100,,,118368201.0,ns,500
