group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1257981.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1997858.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,3764786.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,4178095.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,6952879.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5416059.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,6085535.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,8195789.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,7556472.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8458210.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9460335.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,10308160.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,15579552.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,12006607.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,13023080.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,18606115.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,14967468.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,15444816.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,20383619.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,17414183.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,26422780.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,19044757.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,20059292.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,20937953.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,22103079.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,31719228.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,23643434.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,34189636.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25123218.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,29943282.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,37769269.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,32760048.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,40373986.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,41128801.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,30530415.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,43829367.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,32219756.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,33698812.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,47227553.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,43259087.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,46379940.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,37793156.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,38011850.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,39019826.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,39774691.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,52612651.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,46139086.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,43257273.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,42705175.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,61279367.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,63500019.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,45938165.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,65209011.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,65434683.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,49085020.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,66666812.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,50198635.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,70285910.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,61314891.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,63609649.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,56235652.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,59085233.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,55397159.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,72540799.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,57482069.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,80241989.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,59602255.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,61971853.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,84191082.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,62250855.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,67707659.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,63423327.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,87472234.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,73419092.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,66825259.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,92526446.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,69822748.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,69103868.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,72438637.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,71817391.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,72411990.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,100817596.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,99199917.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,103065932.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,82411588.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,77088890.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,76618294.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,106369091.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,79191677.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,80364189.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,88417588.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,81693383.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,89270550.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,101082020.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,99665188.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,84351670.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,88102594.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,87445890.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,101685533.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,88923503.0,ns,1300
