group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1104116.0,ns,85
bench_insert,diesel,25,,,1952211.0,ns,170
bench_insert,diesel,25,,,2903281.0,ns,255
bench_insert,diesel,25,,,3868777.0,ns,340
bench_insert,diesel,25,,,4858548.0,ns,425
bench_insert,diesel,25,,,5753772.0,ns,510
bench_insert,diesel,25,,,6713827.0,ns,595
bench_insert,diesel,25,,,7682499.0,ns,680
bench_insert,diesel,25,,,8741460.0,ns,765
bench_insert,diesel,25,,,9613621.0,ns,850
bench_insert,diesel,25,,,10580139.0,ns,935
bench_insert,diesel,25,,,11603253.0,ns,1020
bench_insert,diesel,25,,,12570902.0,ns,1105
bench_insert,diesel,25,,,13447231.0,ns,1190
bench_insert,diesel,25,,,14491094.0,ns,1275
bench_insert,diesel,25,,,15364738.0,ns,1360
bench_insert,diesel,25,,,16408801.0,ns,1445
bench_insert,diesel,25,,,17429551.0,ns,1530
bench_insert,diesel,25,,,18283817.0,ns,1615
bench_insert,diesel,25,,,19534360.0,ns,1700
bench_insert,diesel,25,,,20272839.0,ns,1785
bench_insert,diesel,25,,,21400449.0,ns,1870
bench_insert,diesel,25,,,22148155.0,ns,1955
bench_insert,diesel,25,,,23173093.0,ns,2040
bench_insert,diesel,25,,,24508143.0,ns,2125
bench_insert,diesel,25,,,25218029.0,ns,2210
bench_insert,diesel,25,,,25954654.0,ns,2295
bench_insert,diesel,25,,,27031209.0,ns,2380
bench_insert,diesel,25,,,28017584.0,ns,2465
bench_insert,diesel,25,,,28914802.0,ns,2550
bench_insert,diesel,25,,,30489072.0,ns,2635
bench_insert,diesel,25,,,31052573.0,ns,2720
bench_insert,diesel,25,,,31990516.0,ns,2805
bench_insert,diesel,25,,,32883806.0,ns,2890
bench_insert,diesel,25,,,33930585.0,ns,2975
bench_insert,diesel,25,,,34917662.0,ns,3060
bench_insert,diesel,25,,,35706746.0,ns,3145
bench_insert,diesel,25,,,36898317.0,ns,3230
bench_insert,diesel,25,,,37938503.0,ns,3315
bench_insert,diesel,25,,,38723109.0,ns,3400
bench_insert,diesel,25,,,39744730.0,ns,3485
bench_insert,diesel,25,,,41017354.0,ns,3570
bench_insert,diesel,25,,,41506845.0,ns,3655
bench_insert,diesel,25,,,42641989.0,ns,3740
bench_insert,diesel,25,,,43527885.0,ns,3825
bench_insert,diesel,25,,,44335003.0,ns,3910
bench_insert,diesel,25,,,45523950.0,ns,3995
bench_insert,diesel,25,,,46396331.0,ns,4080
bench_insert,diesel,25,,,47381092.0,ns,4165
bench_insert,diesel,25,,,48227785.0,ns,4250
bench_insert,diesel,25,,,49593324.0,ns,4335
bench_insert,diesel,25,,,49921771.0,ns,4420
bench_insert,diesel,25,,,50878129.0,ns,4505
bench_insert,diesel,25,,,51998457.0,ns,4590
bench_insert,diesel,25,,,52639332.0,ns,4675
bench_insert,diesel,25,,,54079200.0,ns,4760
bench_insert,diesel,25,,,54816807.0,ns,4845
bench_insert,diesel,25,,,56119687.0,ns,4930
bench_insert,diesel,25,,,57480797.0,ns,5015
bench_insert,diesel,25,,,58667469.0,ns,5100
bench_insert,diesel,25,,,59442828.0,ns,5185
bench_insert,diesel,25,,,60042655.0,ns,5270
bench_insert,diesel,25,,,61117127.0,ns,5355
bench_insert,diesel,25,,,62131234.0,ns,5440
bench_insert,diesel,25,,,62979138.0,ns,5525
bench_insert,diesel,25,,,63989468.0,ns,5610
bench_insert,diesel,25,,,65202019.0,ns,5695
bench_insert,diesel,25,,,65881367.0,ns,5780
bench_insert,diesel,25,,,67019287.0,ns,5865
bench_insert,diesel,25,,,67856382.0,ns,5950
bench_insert,diesel,25,,,69427407.0,ns,6035
bench_insert,diesel,25,,,70155516.0,ns,6120
bench_insert,diesel,25,,,70966350.0,ns,6205
bench_insert,diesel,25,,,71834093.0,ns,6290
bench_insert,diesel,25,,,72814015.0,ns,6375
bench_insert,diesel,25,,,73664836.0,ns,6460
bench_insert,diesel,25,,,74623248.0,ns,6545
bench_insert,diesel,25,,,75989758.0,ns,6630
bench_insert,diesel,25,,,76235370.0,ns,6715
bench_insert,diesel,25,,,77807457.0,ns,6800
bench_insert,diesel,25,,,78705315.0,ns,6885
bench_insert,diesel,25,,,80328288.0,ns,6970
bench_insert,diesel,25,,,80379665.0,ns,7055
bench_insert,diesel,25,,,81472640.0,ns,7140
bench_insert,diesel,25,,,82039546.0,ns,7225
bench_insert,diesel,25,,,83330224.0,ns,7310
bench_insert,diesel,25,,,84376321.0,ns,7395
bench_insert,diesel,25,,,85121523.0,ns,7480
bench_insert,diesel,25,,,85810829.0,ns,7565
bench_insert,diesel,25,,,86282446.0,ns,7650
bench_insert,diesel,25,,,87887445.0,ns,7735
bench_insert,diesel,25,,,88527919.0,ns,7820
bench_insert,diesel,25,,,89744216.0,ns,7905
bench_insert,diesel,25,,,92374651.0,ns,7990
bench_insert,diesel,25,,,93873050.0,ns,8075
bench_insert,diesel,25,,,94329558.0,ns,8160
bench_insert,diesel,25,,,95795334.0,ns,8245
bench_insert,diesel,25,,,97444757.0,ns,8330
bench_insert,diesel,25,,,98024838.0,ns,8415
bench_insert,diesel,25,,,98952223.0,ns,8500
