group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1072543.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2280896.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3620152.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4055596.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5009613.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6032965.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7276200.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8217361.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10516831.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10366551.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11504949.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13302579.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15199610.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14609376.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15618995.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16705120.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20158716.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21509182.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22152816.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22674652.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24436357.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23182683.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24335075.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24821425.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26454511.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28751770.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31311882.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32402168.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29361290.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33133396.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32077901.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33889460.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35281043.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40079578.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39513603.0,ns,385
