group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1024811.0,ns,11
bench_trivial_query,wtx,100,,,2132795.0,ns,22
bench_trivial_query,wtx,100,,,3089752.0,ns,33
bench_trivial_query,wtx,100,,,3935758.0,ns,44
bench_trivial_query,wtx,100,,,4913230.0,ns,55
bench_trivial_query,wtx,100,,,6053519.0,ns,66
bench_trivial_query,wtx,100,,,7060476.0,ns,77
bench_trivial_query,wtx,100,,,7960112.0,ns,88
bench_trivial_query,wtx,100,,,9610045.0,ns,99
bench_trivial_query,wtx,100,,,10322768.0,ns,110
bench_trivial_query,wtx,100,,,11741301.0,ns,121
bench_trivial_query,wtx,100,,,12674702.0,ns,132
bench_trivial_query,wtx,100,,,14009762.0,ns,143
bench_trivial_query,wtx,100,,,13899276.0,ns,154
bench_trivial_query,wtx,100,,,14660889.0,ns,165
bench_trivial_query,wtx,100,,,17447558.0,ns,176
bench_trivial_query,wtx,100,,,16293973.0,ns,187
bench_trivial_query,wtx,100,,,19677660.0,ns,198
bench_trivial_query,wtx,100,,,19111488.0,ns,209
bench_trivial_query,wtx,100,,,20090665.0,ns,220
bench_trivial_query,wtx,100,,,20898547.0,ns,231
bench_trivial_query,wtx,100,,,22536720.0,ns,242
bench_trivial_query,wtx,100,,,22896317.0,ns,253
bench_trivial_query,wtx,100,,,25674027.0,ns,264
bench_trivial_query,wtx,100,,,24958143.0,ns,275
bench_trivial_query,wtx,100,,,26179796.0,ns,286
bench_trivial_query,wtx,100,,,27186004.0,ns,297
bench_trivial_query,wtx,100,,,28713920.0,ns,308
bench_trivial_query,wtx,100,,,29786403.0,ns,319
bench_trivial_query,wtx,100,,,30666938.0,ns,330
bench_trivial_query,wtx,100,,,34679135.0,ns,341
bench_trivial_query,wtx,100,,,31461635.0,ns,352
bench_trivial_query,wtx,100,,,32257000.0,ns,363
bench_trivial_query,wtx,100,,,37648973.0,ns,374
bench_trivial_query,wtx,100,,,34911109.0,ns,385
bench_trivial_query,wtx,100,,,38553570.0,ns,396
bench_trivial_query,wtx,100,,,38145890.0,ns,407
bench_trivial_query,wtx,100,,,38603180.0,ns,418
bench_trivial_query,wtx,100,,,37841264.0,ns,429
bench_trivial_query,wtx,100,,,39197256.0,ns,440
bench_trivial_query,wtx,100,,,40818716.0,ns,451
bench_trivial_query,wtx,100,,,44228349.0,ns,462
bench_trivial_query,wtx,100,,,41849298.0,ns,473
bench_trivial_query,wtx,100,,,44767890.0,ns,484
bench_trivial_query,wtx,100,,,49943632.0,ns,495
bench_trivial_query,wtx,100,,,47832445.0,ns,506
bench_trivial_query,wtx,100,,,51754965.0,ns,517
bench_trivial_query,wtx,100,,,53473520.0,ns,528
bench_trivial_query,wtx,100,,,50077464.0,ns,539
bench_trivial_query,wtx,100,,,54481670.0,ns,550
bench_trivial_query,wtx,100,,,54215522.0,ns,561
bench_trivial_query,wtx,100,,,51574220.0,ns,572
bench_trivial_query,wtx,100,,,58864175.0,ns,583
bench_trivial_query,wtx,100,,,54350545.0,ns,594
bench_trivial_query,wtx,100,,,60220318.0,ns,605
bench_trivial_query,wtx,100,,,56129438.0,ns,616
bench_trivial_query,wtx,100,,,64194610.0,ns,627
