group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1020824.0,ns,878
bench_trivial_query,diesel_boxed,1,,,1971658.0,ns,1756
bench_trivial_query,diesel_boxed,1,,,2954812.0,ns,2634
bench_trivial_query,diesel_boxed,1,,,3925312.0,ns,3512
bench_trivial_query,diesel_boxed,1,,,4998744.0,ns,4390
bench_trivial_query,diesel_boxed,1,,,5962872.0,ns,5268
bench_trivial_query,diesel_boxed,1,,,6885313.0,ns,6146
bench_trivial_query,diesel_boxed,1,,,7871683.0,ns,7024
bench_trivial_query,diesel_boxed,1,,,8857090.0,ns,7902
bench_trivial_query,diesel_boxed,1,,,9841327.0,ns,8780
bench_trivial_query,diesel_boxed,1,,,10823117.0,ns,9658
bench_trivial_query,diesel_boxed,1,,,11824776.0,ns,10536
bench_trivial_query,diesel_boxed,1,,,12785087.0,ns,11414
bench_trivial_query,diesel_boxed,1,,,13754756.0,ns,12292
bench_trivial_query,diesel_boxed,1,,,14746826.0,ns,13170
bench_trivial_query,diesel_boxed,1,,,15864271.0,ns,14048
bench_trivial_query,diesel_boxed,1,,,16799134.0,ns,14926
bench_trivial_query,diesel_boxed,1,,,17912010.0,ns,15804
bench_trivial_query,diesel_boxed,1,,,18932233.0,ns,16682
bench_trivial_query,diesel_boxed,1,,,19767772.0,ns,17560
bench_trivial_query,diesel_boxed,1,,,20806048.0,ns,18438
bench_trivial_query,diesel_boxed,1,,,22609553.0,ns,19316
bench_trivial_query,diesel_boxed,1,,,22656339.0,ns,20194
bench_trivial_query,diesel_boxed,1,,,23567971.0,ns,21072
bench_trivial_query,diesel_boxed,1,,,24513353.0,ns,21950
bench_trivial_query,diesel_boxed,1,,,25734592.0,ns,22828
bench_trivial_query,diesel_boxed,1,,,26570430.0,ns,23706
bench_trivial_query,diesel_boxed,1,,,27538617.0,ns,24584
bench_trivial_query,diesel_boxed,1,,,28608972.0,ns,25462
bench_trivial_query,diesel_boxed,1,,,29496507.0,ns,26340
bench_trivial_query,diesel_boxed,1,,,30608172.0,ns,27218
bench_trivial_query,diesel_boxed,1,,,31412392.0,ns,28096
bench_trivial_query,diesel_boxed,1,,,32429800.0,ns,28974
bench_trivial_query,diesel_boxed,1,,,33428201.0,ns,29852
bench_trivial_query,diesel_boxed,1,,,34402238.0,ns,30730
bench_trivial_query,diesel_boxed,1,,,35406953.0,ns,31608
bench_trivial_query,diesel_boxed,1,,,36640263.0,ns,32486
bench_trivial_query,diesel_boxed,1,,,37646390.0,ns,33364
bench_trivial_query,diesel_boxed,1,,,38616209.0,ns,34242
bench_trivial_query,diesel_boxed,1,,,39515255.0,ns,35120
bench_trivial_query,diesel_boxed,1,,,40536199.0,ns,35998
bench_trivial_query,diesel_boxed,1,,,41530975.0,ns,36876
bench_trivial_query,diesel_boxed,1,,,42533735.0,ns,37754
bench_trivial_query,diesel_boxed,1,,,43246495.0,ns,38632
bench_trivial_query,diesel_boxed,1,,,44392002.0,ns,39510
bench_trivial_query,diesel_boxed,1,,,45287903.0,ns,40388
