group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,971624.0,ns,19
bench_insert,sqlx,50,,,2181271.0,ns,38
bench_insert,sqlx,50,,,2740348.0,ns,57
bench_insert,sqlx,50,,,3605690.0,ns,76
bench_insert,sqlx,50,,,5351030.0,ns,95
bench_insert,sqlx,50,,,5463940.0,ns,114
bench_insert,sqlx,50,,,7392801.0,ns,133
bench_insert,sqlx,50,,,7245696.0,ns,152
bench_insert,sqlx,50,,,9757435.0,ns,171
bench_insert,sqlx,50,,,8889585.0,ns,190
bench_insert,sqlx,50,,,9932013.0,ns,209
bench_insert,sqlx,50,,,13271044.0,ns,228
bench_insert,sqlx,50,,,14302219.0,ns,247
bench_insert,sqlx,50,,,15342321.0,ns,266
bench_insert,sqlx,50,,,14844030.0,ns,285
bench_insert,sqlx,50,,,14981898.0,ns,304
bench_insert,sqlx,50,,,18497651.0,ns,323
bench_insert,sqlx,50,,,16606008.0,ns,342
bench_insert,sqlx,50,,,20295748.0,ns,361
bench_insert,sqlx,50,,,21338272.0,ns,380
bench_insert,sqlx,50,,,19363958.0,ns,399
bench_insert,sqlx,50,,,20503471.0,ns,418
bench_insert,sqlx,50,,,25430994.0,ns,437
bench_insert,sqlx,50,,,25749544.0,ns,456
bench_insert,sqlx,50,,,23609078.0,ns,475
bench_insert,sqlx,50,,,25099836.0,ns,494
bench_insert,sqlx,50,,,25169416.0,ns,513
bench_insert,sqlx,50,,,30951520.0,ns,532
bench_insert,sqlx,50,,,26623580.0,ns,551
bench_insert,sqlx,50,,,32705534.0,ns,570
bench_insert,sqlx,50,,,28708122.0,ns,589
bench_insert,sqlx,50,,,34774216.0,ns,608
bench_insert,sqlx,50,,,31715894.0,ns,627
bench_insert,sqlx,50,,,38409673.0,ns,646
bench_insert,sqlx,50,,,32636375.0,ns,665
bench_insert,sqlx,50,,,39254109.0,ns,684
bench_insert,sqlx,50,,,35673545.0,ns,703
bench_insert,sqlx,50,,,41428378.0,ns,722
bench_insert,sqlx,50,,,36791554.0,ns,741
bench_insert,sqlx,50,,,43923676.0,ns,760
bench_insert,sqlx,50,,,38319211.0,ns,779
bench_insert,sqlx,50,,,44326055.0,ns,798
bench_insert,sqlx,50,,,47571217.0,ns,817
bench_insert,sqlx,50,,,48154233.0,ns,836
bench_insert,sqlx,50,,,42630522.0,ns,855
bench_insert,sqlx,50,,,50218247.0,ns,874
bench_insert,sqlx,50,,,44499170.0,ns,893
bench_insert,sqlx,50,,,52687566.0,ns,912
bench_insert,sqlx,50,,,51400596.0,ns,931
bench_insert,sqlx,50,,,47183721.0,ns,950
bench_insert,sqlx,50,,,49189532.0,ns,969
bench_insert,sqlx,50,,,50871056.0,ns,988
bench_insert,sqlx,50,,,58270098.0,ns,1007
bench_insert,sqlx,50,,,51175113.0,ns,1026
bench_insert,sqlx,50,,,53818920.0,ns,1045
bench_insert,sqlx,50,,,54820919.0,ns,1064
bench_insert,sqlx,50,,,60100803.0,ns,1083
bench_insert,sqlx,50,,,55098647.0,ns,1102
bench_insert,sqlx,50,,,55806007.0,ns,1121
bench_insert,sqlx,50,,,65423011.0,ns,1140
bench_insert,sqlx,50,,,60220098.0,ns,1159
bench_insert,sqlx,50,,,58637295.0,ns,1178
bench_insert,sqlx,50,,,59578259.0,ns,1197
bench_insert,sqlx,50,,,68518910.0,ns,1216
bench_insert,sqlx,50,,,66301351.0,ns,1235
bench_insert,sqlx,50,,,64189491.0,ns,1254
bench_insert,sqlx,50,,,74367448.0,ns,1273
bench_insert,sqlx,50,,,64269377.0,ns,1292
bench_insert,sqlx,50,,,67505265.0,ns,1311
bench_insert,sqlx,50,,,64823289.0,ns,1330
bench_insert,sqlx,50,,,78847912.0,ns,1349
bench_insert,sqlx,50,,,69661245.0,ns,1368
bench_insert,sqlx,50,,,79521830.0,ns,1387
bench_insert,sqlx,50,,,70210415.0,ns,1406
bench_insert,sqlx,50,,,76532462.0,ns,1425
bench_insert,sqlx,50,,,81155317.0,ns,1444
bench_insert,sqlx,50,,,85087851.0,ns,1463
bench_insert,sqlx,50,,,76541479.0,ns,1482
bench_insert,sqlx,50,,,86427933.0,ns,1501
bench_insert,sqlx,50,,,75634461.0,ns,1520
bench_insert,sqlx,50,,,89702009.0,ns,1539
bench_insert,sqlx,50,,,86204956.0,ns,1558
bench_insert,sqlx,50,,,78139357.0,ns,1577
bench_insert,sqlx,50,,,84217446.0,ns,1596
bench_insert,sqlx,50,,,87648128.0,ns,1615
bench_insert,sqlx,50,,,93692013.0,ns,1634
bench_insert,sqlx,50,,,95371531.0,ns,1653
bench_insert,sqlx,50,,,89752830.0,ns,1672
bench_insert,sqlx,50,,,95973674.0,ns,1691
bench_insert,sqlx,50,,,95987039.0,ns,1710
bench_insert,sqlx,50,,,88375118.0,ns,1729
bench_insert,sqlx,50,,,91055357.0,ns,1748
bench_insert,sqlx,50,,,93135663.0,ns,1767
bench_insert,sqlx,50,,,98431260.0,ns,1786
bench_insert,sqlx,50,,,103356357.0,ns,1805
bench_insert,sqlx,50,,,92870682.0,ns,1824
bench_insert,sqlx,50,,,109464631.0,ns,1843
bench_insert,sqlx,50,,,107147627.0,ns,1862
bench_insert,sqlx,50,,,101330878.0,ns,1881
bench_insert,sqlx,50,,,112238699.0,ns,1900
