group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3193021.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4771734.0,ns,10
bench_medium_complex_query,sea-orm,100,,,5945356.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7269069.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8537219.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9763731.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10660372.0,ns,35
bench_medium_complex_query,sea-orm,100,,,12189903.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13723360.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14014677.0,ns,50
bench_medium_complex_query,sea-orm,100,,,16174230.0,ns,55
bench_medium_complex_query,sea-orm,100,,,17263981.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17723675.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19503962.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20708207.0,ns,75
bench_medium_complex_query,sea-orm,100,,,22308395.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22458736.0,ns,85
bench_medium_complex_query,sea-orm,100,,,24931889.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25749777.0,ns,95
bench_medium_complex_query,sea-orm,100,,,27084587.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27475732.0,ns,105
bench_medium_complex_query,sea-orm,100,,,35083155.0,ns,110
bench_medium_complex_query,sea-orm,100,,,30728067.0,ns,115
bench_medium_complex_query,sea-orm,100,,,30930878.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33128400.0,ns,125
bench_medium_complex_query,sea-orm,100,,,34262472.0,ns,130
bench_medium_complex_query,sea-orm,100,,,34598284.0,ns,135
bench_medium_complex_query,sea-orm,100,,,36730864.0,ns,140
bench_medium_complex_query,sea-orm,100,,,37626354.0,ns,145
bench_medium_complex_query,sea-orm,100,,,39607423.0,ns,150
bench_medium_complex_query,sea-orm,100,,,40827596.0,ns,155
bench_medium_complex_query,sea-orm,100,,,42140658.0,ns,160
bench_medium_complex_query,sea-orm,100,,,48572389.0,ns,165
bench_medium_complex_query,sea-orm,100,,,49647757.0,ns,170
bench_medium_complex_query,sea-orm,100,,,51609373.0,ns,175
bench_medium_complex_query,sea-orm,100,,,55018694.0,ns,180
bench_medium_complex_query,sea-orm,100,,,54007261.0,ns,185
bench_medium_complex_query,sea-orm,100,,,55508490.0,ns,190
bench_medium_complex_query,sea-orm,100,,,56996118.0,ns,195
bench_medium_complex_query,sea-orm,100,,,57875541.0,ns,200
bench_medium_complex_query,sea-orm,100,,,60035249.0,ns,205
bench_medium_complex_query,sea-orm,100,,,58405230.0,ns,210
bench_medium_complex_query,sea-orm,100,,,67377060.0,ns,215
bench_medium_complex_query,sea-orm,100,,,71875491.0,ns,220
bench_medium_complex_query,sea-orm,100,,,71853308.0,ns,225
bench_medium_complex_query,sea-orm,100,,,73958205.0,ns,230
bench_medium_complex_query,sea-orm,100,,,77313322.0,ns,235
bench_medium_complex_query,sea-orm,100,,,68468472.0,ns,240
bench_medium_complex_query,sea-orm,100,,,68721564.0,ns,245
bench_medium_complex_query,sea-orm,100,,,77100696.0,ns,250
bench_medium_complex_query,sea-orm,100,,,75399506.0,ns,255
bench_medium_complex_query,sea-orm,100,,,78282013.0,ns,260
bench_medium_complex_query,sea-orm,100,,,82021722.0,ns,265
bench_medium_complex_query,sea-orm,100,,,83411578.0,ns,270
bench_medium_complex_query,sea-orm,100,,,87399432.0,ns,275
bench_medium_complex_query,sea-orm,100,,,80505925.0,ns,280
bench_medium_complex_query,sea-orm,100,,,69974104.0,ns,285
bench_medium_complex_query,sea-orm,100,,,74615820.0,ns,290
bench_medium_complex_query,sea-orm,100,,,75329449.0,ns,295
bench_medium_complex_query,sea-orm,100,,,73986451.0,ns,300
bench_medium_complex_query,sea-orm,100,,,78109656.0,ns,305
bench_medium_complex_query,sea-orm,100,,,75963361.0,ns,310
bench_medium_complex_query,sea-orm,100,,,80759611.0,ns,315
bench_medium_complex_query,sea-orm,100,,,79390243.0,ns,320
bench_medium_complex_query,sea-orm,100,,,79334682.0,ns,325
bench_medium_complex_query,sea-orm,100,,,84578756.0,ns,330
bench_medium_complex_query,sea-orm,100,,,91569299.0,ns,335
bench_medium_complex_query,sea-orm,100,,,86977063.0,ns,340
bench_medium_complex_query,sea-orm,100,,,89201491.0,ns,345
bench_medium_complex_query,sea-orm,100,,,89782320.0,ns,350
bench_medium_complex_query,sea-orm,100,,,96412645.0,ns,355
bench_medium_complex_query,sea-orm,100,,,89159281.0,ns,360
bench_medium_complex_query,sea-orm,100,,,91718644.0,ns,365
bench_medium_complex_query,sea-orm,100,,,93890370.0,ns,370
bench_medium_complex_query,sea-orm,100,,,93215380.0,ns,375
bench_medium_complex_query,sea-orm,100,,,94199372.0,ns,380
bench_medium_complex_query,sea-orm,100,,,97883671.0,ns,385
bench_medium_complex_query,sea-orm,100,,,97120415.0,ns,390
bench_medium_complex_query,sea-orm,100,,,96013915.0,ns,395
bench_medium_complex_query,sea-orm,100,,,102254097.0,ns,400
bench_medium_complex_query,sea-orm,100,,,102785523.0,ns,405
bench_medium_complex_query,sea-orm,100,,,100428635.0,ns,410
bench_medium_complex_query,sea-orm,100,,,110697547.0,ns,415
bench_medium_complex_query,sea-orm,100,,,102137107.0,ns,420
bench_medium_complex_query,sea-orm,100,,,105369732.0,ns,425
bench_medium_complex_query,sea-orm,100,,,109304682.0,ns,430
bench_medium_complex_query,sea-orm,100,,,105697771.0,ns,435
bench_medium_complex_query,sea-orm,100,,,106544353.0,ns,440
bench_medium_complex_query,sea-orm,100,,,107842303.0,ns,445
bench_medium_complex_query,sea-orm,100,,,108711607.0,ns,450
bench_medium_complex_query,sea-orm,100,,,110057294.0,ns,455
bench_medium_complex_query,sea-orm,100,,,115465604.0,ns,460
bench_medium_complex_query,sea-orm,100,,,117551975.0,ns,465
bench_medium_complex_query,sea-orm,100,,,115195453.0,ns,470
bench_medium_complex_query,sea-orm,100,,,120583048.0,ns,475
bench_medium_complex_query,sea-orm,100,,,121777942.0,ns,480
bench_medium_complex_query,sea-orm,100,,,129459896.0,ns,485
bench_medium_complex_query,sea-orm,100,,,124119815.0,ns,490
bench_medium_complex_query,sea-orm,100,,,126483806.0,ns,495
bench_medium_complex_query,sea-orm,100,,,126570325.0,ns,500
