group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2285585.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3228081.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4307212.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5412425.0,ns,36
bench_medium_complex_query,diesel_async,10,,,7794953.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7288628.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8466906.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9430493.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10573350.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11331483.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12350593.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13909659.0,ns,108
bench_medium_complex_query,diesel_async,10,,,13951217.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15434069.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16939375.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17812308.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18940365.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19735073.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20788082.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22149136.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23175555.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24506979.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25416841.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26366430.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27306013.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28428232.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28551327.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29652972.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31954727.0,ns,261
bench_medium_complex_query,diesel_async,10,,,33042566.0,ns,270
bench_medium_complex_query,diesel_async,10,,,34955031.0,ns,279
bench_medium_complex_query,diesel_async,10,,,35193528.0,ns,288
bench_medium_complex_query,diesel_async,10,,,36636315.0,ns,297
bench_medium_complex_query,diesel_async,10,,,37211920.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37584775.0,ns,315
bench_medium_complex_query,diesel_async,10,,,39003594.0,ns,324
bench_medium_complex_query,diesel_async,10,,,40376793.0,ns,333
bench_medium_complex_query,diesel_async,10,,,41055115.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41567483.0,ns,351
bench_medium_complex_query,diesel_async,10,,,43117062.0,ns,360
bench_medium_complex_query,diesel_async,10,,,44382504.0,ns,369
bench_medium_complex_query,diesel_async,10,,,46017837.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45757670.0,ns,387
bench_medium_complex_query,diesel_async,10,,,47275456.0,ns,396
bench_medium_complex_query,diesel_async,10,,,48335862.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49823734.0,ns,414
bench_medium_complex_query,diesel_async,10,,,51610623.0,ns,423
bench_medium_complex_query,diesel_async,10,,,52497262.0,ns,432
bench_medium_complex_query,diesel_async,10,,,53948528.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53002912.0,ns,450
bench_medium_complex_query,diesel_async,10,,,54698916.0,ns,459
bench_medium_complex_query,diesel_async,10,,,56415216.0,ns,468
bench_medium_complex_query,diesel_async,10,,,58843475.0,ns,477
bench_medium_complex_query,diesel_async,10,,,58220999.0,ns,486
bench_medium_complex_query,diesel_async,10,,,59344140.0,ns,495
bench_medium_complex_query,diesel_async,10,,,59603995.0,ns,504
bench_medium_complex_query,diesel_async,10,,,60627524.0,ns,513
bench_medium_complex_query,diesel_async,10,,,62092711.0,ns,522
bench_medium_complex_query,diesel_async,10,,,63218402.0,ns,531
bench_medium_complex_query,diesel_async,10,,,64493163.0,ns,540
bench_medium_complex_query,diesel_async,10,,,66486624.0,ns,549
bench_medium_complex_query,diesel_async,10,,,65449746.0,ns,558
bench_medium_complex_query,diesel_async,10,,,68182040.0,ns,567
bench_medium_complex_query,diesel_async,10,,,68668285.0,ns,576
bench_medium_complex_query,diesel_async,10,,,68993246.0,ns,585
bench_medium_complex_query,diesel_async,10,,,71080508.0,ns,594
bench_medium_complex_query,diesel_async,10,,,71239085.0,ns,603
bench_medium_complex_query,diesel_async,10,,,73586851.0,ns,612
bench_medium_complex_query,diesel_async,10,,,73773047.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74074733.0,ns,630
bench_medium_complex_query,diesel_async,10,,,76073783.0,ns,639
bench_medium_complex_query,diesel_async,10,,,75779055.0,ns,648
bench_medium_complex_query,diesel_async,10,,,78066177.0,ns,657
bench_medium_complex_query,diesel_async,10,,,78929271.0,ns,666
bench_medium_complex_query,diesel_async,10,,,80298541.0,ns,675
bench_medium_complex_query,diesel_async,10,,,80874963.0,ns,684
bench_medium_complex_query,diesel_async,10,,,83805995.0,ns,693
bench_medium_complex_query,diesel_async,10,,,84020194.0,ns,702
bench_medium_complex_query,diesel_async,10,,,82922115.0,ns,711
bench_medium_complex_query,diesel_async,10,,,85043185.0,ns,720
bench_medium_complex_query,diesel_async,10,,,86598019.0,ns,729
bench_medium_complex_query,diesel_async,10,,,87431228.0,ns,738
bench_medium_complex_query,diesel_async,10,,,90000757.0,ns,747
bench_medium_complex_query,diesel_async,10,,,88181869.0,ns,756
bench_medium_complex_query,diesel_async,10,,,90255762.0,ns,765
bench_medium_complex_query,diesel_async,10,,,90619267.0,ns,774
bench_medium_complex_query,diesel_async,10,,,91838652.0,ns,783
bench_medium_complex_query,diesel_async,10,,,92674860.0,ns,792
bench_medium_complex_query,diesel_async,10,,,95520207.0,ns,801
bench_medium_complex_query,diesel_async,10,,,95900380.0,ns,810
bench_medium_complex_query,diesel_async,10,,,97267237.0,ns,819
bench_medium_complex_query,diesel_async,10,,,97032613.0,ns,828
bench_medium_complex_query,diesel_async,10,,,99585820.0,ns,837
bench_medium_complex_query,diesel_async,10,,,100494196.0,ns,846
bench_medium_complex_query,diesel_async,10,,,101485739.0,ns,855
bench_medium_complex_query,diesel_async,10,,,102394490.0,ns,864
bench_medium_complex_query,diesel_async,10,,,103920526.0,ns,873
bench_medium_complex_query,diesel_async,10,,,105277852.0,ns,882
bench_medium_complex_query,diesel_async,10,,,105745910.0,ns,891
bench_medium_complex_query,diesel_async,10,,,107350658.0,ns,900
