group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1937786.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3883545.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5836899.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7702750.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9561117.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11544066.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13631190.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15371777.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17331644.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19219226.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21287333.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23135031.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,24889474.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26883153.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28635041.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30692419.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32897273.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34414484.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36648461.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38230693.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40680102.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42155244.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44072792.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,45831032.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48193228.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49757758.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52248705.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,53657433.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,55951643.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57483320.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,59896052.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61376854.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,63216987.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,65723022.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,67061019.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,69135147.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,70940526.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,73559382.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,75112289.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,76567193.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,78791162.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,81181518.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,82459892.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,84243830.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,86384774.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,88991857.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,90251887.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,91896976.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,94393163.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,96100429.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,98183775.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,99519246.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,102401593.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,103325687.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,105984827.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,107149440.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,109979280.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,111235754.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,114794873.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,114751242.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,117787136.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,118962437.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,121463043.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,122951099.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,125325007.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,126382842.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,130079487.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,131130758.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,132437005.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,134436656.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,137605407.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,137923831.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,142690393.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,143505294.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,146915865.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,145288099.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,147904400.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,149718314.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,151971046.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,154004210.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,155679175.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,160201361.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,159265524.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,160928016.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,163411319.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,165341860.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,169780611.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,168495934.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,171929048.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,172436846.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,175281382.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,176596546.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,178683129.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,181432237.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,182559911.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,184605938.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,187024811.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,188773226.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,191549856.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,192672793.0,ns,100
