group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1025044.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2018359.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3020380.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4073185.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5029812.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6092586.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7108854.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8044933.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9000528.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10069023.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11097372.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12276332.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13138133.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14021594.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15132247.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16084455.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17025392.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,17987600.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19185395.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20144045.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21157738.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22182702.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23169214.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,23933554.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25243347.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,27061864.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27226811.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28395751.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29155904.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30187019.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31204228.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32014644.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33319768.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34220621.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35237880.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36112495.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37287086.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38173604.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39645247.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40511736.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41171101.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42595726.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43127565.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44384099.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45322431.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,46253981.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47715847.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,48355466.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49307122.0,ns,1568
