group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,52462018.0,ns,19
bench_insert,diesel_async,100,,,47260849.0,ns,19
bench_insert,diesel_async,100,,,49729988.0,ns,19
bench_insert,diesel_async,100,,,51725257.0,ns,19
bench_insert,diesel_async,100,,,48622774.0,ns,19
bench_insert,diesel_async,100,,,52374186.0,ns,19
bench_insert,diesel_async,100,,,53054078.0,ns,19
bench_insert,diesel_async,100,,,69919424.0,ns,19
bench_insert,diesel_async,100,,,45167885.0,ns,19
bench_insert,diesel_async,100,,,48827927.0,ns,19
bench_insert,diesel_async,100,,,49140725.0,ns,19
bench_insert,diesel_async,100,,,50093867.0,ns,19
bench_insert,diesel_async,100,,,48460319.0,ns,19
bench_insert,diesel_async,100,,,46848300.0,ns,19
bench_insert,diesel_async,100,,,48237211.0,ns,19
bench_insert,diesel_async,100,,,46676079.0,ns,19
bench_insert,diesel_async,100,,,45514298.0,ns,19
bench_insert,diesel_async,100,,,46661462.0,ns,19
bench_insert,diesel_async,100,,,51344414.0,ns,19
bench_insert,diesel_async,100,,,45872112.0,ns,19
bench_insert,diesel_async,100,,,55748477.0,ns,19
bench_insert,diesel_async,100,,,48383061.0,ns,19
bench_insert,diesel_async,100,,,46466219.0,ns,19
bench_insert,diesel_async,100,,,45863649.0,ns,19
bench_insert,diesel_async,100,,,48283598.0,ns,19
bench_insert,diesel_async,100,,,48179145.0,ns,19
bench_insert,diesel_async,100,,,50928596.0,ns,19
bench_insert,diesel_async,100,,,51414019.0,ns,19
bench_insert,diesel_async,100,,,46643836.0,ns,19
bench_insert,diesel_async,100,,,44558273.0,ns,19
bench_insert,diesel_async,100,,,49125203.0,ns,19
bench_insert,diesel_async,100,,,50696965.0,ns,19
bench_insert,diesel_async,100,,,49758337.0,ns,19
bench_insert,diesel_async,100,,,44603136.0,ns,19
bench_insert,diesel_async,100,,,46134736.0,ns,19
bench_insert,diesel_async,100,,,47823620.0,ns,19
bench_insert,diesel_async,100,,,49913456.0,ns,19
bench_insert,diesel_async,100,,,45116450.0,ns,19
bench_insert,diesel_async,100,,,45335064.0,ns,19
bench_insert,diesel_async,100,,,45558076.0,ns,19
bench_insert,diesel_async,100,,,46325089.0,ns,19
bench_insert,diesel_async,100,,,50967468.0,ns,19
bench_insert,diesel_async,100,,,47798297.0,ns,19
bench_insert,diesel_async,100,,,51216834.0,ns,19
bench_insert,diesel_async,100,,,45083378.0,ns,19
bench_insert,diesel_async,100,,,47047370.0,ns,19
bench_insert,diesel_async,100,,,48984229.0,ns,19
bench_insert,diesel_async,100,,,48297592.0,ns,19
bench_insert,diesel_async,100,,,51478117.0,ns,19
bench_insert,diesel_async,100,,,45929872.0,ns,19
bench_insert,diesel_async,100,,,45916928.0,ns,19
bench_insert,diesel_async,100,,,48834353.0,ns,19
bench_insert,diesel_async,100,,,45678432.0,ns,19
bench_insert,diesel_async,100,,,48411810.0,ns,19
bench_insert,diesel_async,100,,,46499078.0,ns,19
bench_insert,diesel_async,100,,,49610595.0,ns,19
bench_insert,diesel_async,100,,,51207134.0,ns,19
bench_insert,diesel_async,100,,,52378349.0,ns,19
bench_insert,diesel_async,100,,,49072715.0,ns,19
bench_insert,diesel_async,100,,,45221735.0,ns,19
bench_insert,diesel_async,100,,,48769429.0,ns,19
bench_insert,diesel_async,100,,,49174034.0,ns,19
bench_insert,diesel_async,100,,,46969797.0,ns,19
bench_insert,diesel_async,100,,,46235260.0,ns,19
bench_insert,diesel_async,100,,,45021033.0,ns,19
bench_insert,diesel_async,100,,,52486852.0,ns,19
bench_insert,diesel_async,100,,,56884149.0,ns,19
bench_insert,diesel_async,100,,,49420055.0,ns,19
bench_insert,diesel_async,100,,,50983002.0,ns,19
bench_insert,diesel_async,100,,,52112519.0,ns,19
bench_insert,diesel_async,100,,,48353729.0,ns,19
bench_insert,diesel_async,100,,,55849083.0,ns,19
bench_insert,diesel_async,100,,,46772921.0,ns,19
bench_insert,diesel_async,100,,,49882616.0,ns,19
bench_insert,diesel_async,100,,,52456194.0,ns,19
bench_insert,diesel_async,100,,,48141907.0,ns,19
bench_insert,diesel_async,100,,,47306432.0,ns,19
bench_insert,diesel_async,100,,,46618225.0,ns,19
bench_insert,diesel_async,100,,,46145413.0,ns,19
bench_insert,diesel_async,100,,,44949320.0,ns,19
bench_insert,diesel_async,100,,,49226965.0,ns,19
bench_insert,diesel_async,100,,,45902203.0,ns,19
bench_insert,diesel_async,100,,,48043472.0,ns,19
bench_insert,diesel_async,100,,,49913065.0,ns,19
bench_insert,diesel_async,100,,,45680938.0,ns,19
bench_insert,diesel_async,100,,,47338968.0,ns,19
bench_insert,diesel_async,100,,,45748658.0,ns,19
bench_insert,diesel_async,100,,,47100920.0,ns,19
bench_insert,diesel_async,100,,,47308824.0,ns,19
bench_insert,diesel_async,100,,,45599468.0,ns,19
bench_insert,diesel_async,100,,,45790757.0,ns,19
bench_insert,diesel_async,100,,,47822070.0,ns,19
bench_insert,diesel_async,100,,,47532479.0,ns,19
bench_insert,diesel_async,100,,,50750532.0,ns,19
bench_insert,diesel_async,100,,,49655229.0,ns,19
bench_insert,diesel_async,100,,,49150041.0,ns,19
bench_insert,diesel_async,100,,,47886898.0,ns,19
bench_insert,diesel_async,100,,,45767268.0,ns,19
bench_insert,diesel_async,100,,,47933296.0,ns,19
bench_insert,diesel_async,100,,,45540629.0,ns,19
