group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,930629.0,ns,16
bench_trivial_query,postgres_by_id,10,,,1770157.0,ns,32
bench_trivial_query,postgres_by_id,10,,,2643118.0,ns,48
bench_trivial_query,postgres_by_id,10,,,3505789.0,ns,64
bench_trivial_query,postgres_by_id,10,,,4349375.0,ns,80
bench_trivial_query,postgres_by_id,10,,,5708104.0,ns,96
bench_trivial_query,postgres_by_id,10,,,7875185.0,ns,112
bench_trivial_query,postgres_by_id,10,,,6957217.0,ns,128
bench_trivial_query,postgres_by_id,10,,,7766237.0,ns,144
bench_trivial_query,postgres_by_id,10,,,8945662.0,ns,160
bench_trivial_query,postgres_by_id,10,,,9758480.0,ns,176
bench_trivial_query,postgres_by_id,10,,,10241763.0,ns,192
bench_trivial_query,postgres_by_id,10,,,11084258.0,ns,208
bench_trivial_query,postgres_by_id,10,,,11917313.0,ns,224
bench_trivial_query,postgres_by_id,10,,,12745861.0,ns,240
bench_trivial_query,postgres_by_id,10,,,17209618.0,ns,256
bench_trivial_query,postgres_by_id,10,,,14316716.0,ns,272
bench_trivial_query,postgres_by_id,10,,,15309458.0,ns,288
bench_trivial_query,postgres_by_id,10,,,18455828.0,ns,304
bench_trivial_query,postgres_by_id,10,,,17036116.0,ns,320
bench_trivial_query,postgres_by_id,10,,,23340344.0,ns,336
bench_trivial_query,postgres_by_id,10,,,19172537.0,ns,352
bench_trivial_query,postgres_by_id,10,,,25872594.0,ns,368
bench_trivial_query,postgres_by_id,10,,,21332232.0,ns,384
bench_trivial_query,postgres_by_id,10,,,22149038.0,ns,400
bench_trivial_query,postgres_by_id,10,,,22710869.0,ns,416
bench_trivial_query,postgres_by_id,10,,,23748506.0,ns,432
bench_trivial_query,postgres_by_id,10,,,23842900.0,ns,448
bench_trivial_query,postgres_by_id,10,,,25092476.0,ns,464
bench_trivial_query,postgres_by_id,10,,,26062051.0,ns,480
bench_trivial_query,postgres_by_id,10,,,36056569.0,ns,496
bench_trivial_query,postgres_by_id,10,,,28446222.0,ns,512
bench_trivial_query,postgres_by_id,10,,,38039684.0,ns,528
bench_trivial_query,postgres_by_id,10,,,39770474.0,ns,544
bench_trivial_query,postgres_by_id,10,,,31133382.0,ns,560
bench_trivial_query,postgres_by_id,10,,,31500568.0,ns,576
bench_trivial_query,postgres_by_id,10,,,43531383.0,ns,592
bench_trivial_query,postgres_by_id,10,,,34015467.0,ns,608
bench_trivial_query,postgres_by_id,10,,,43052436.0,ns,624
bench_trivial_query,postgres_by_id,10,,,35804325.0,ns,640
bench_trivial_query,postgres_by_id,10,,,47385282.0,ns,656
bench_trivial_query,postgres_by_id,10,,,37618797.0,ns,672
bench_trivial_query,postgres_by_id,10,,,38174328.0,ns,688
bench_trivial_query,postgres_by_id,10,,,41747684.0,ns,704
