group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1123072.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2203701.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3364158.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4379471.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5476372.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6566563.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7278078.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8587733.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9281716.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10869699.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11963423.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13147820.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13523095.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15263045.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,15828531.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,16978720.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18018124.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,18956507.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,19993547.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21964818.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22071327.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24022537.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25008630.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25765888.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26428589.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,27547092.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29690616.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30835050.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,30920603.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32179234.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34175638.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,33585521.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,37022759.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,36239082.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38254371.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,38065612.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41012419.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,40909704.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,43409274.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43617682.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,43925815.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46545723.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,47913850.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,48455779.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,49559331.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50123851.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,51058732.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,51156590.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,54104225.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,54788438.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,55665013.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,54750562.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,58143929.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,59317196.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,60887638.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,59166649.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,59639615.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,63226549.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,63744025.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,66912771.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,66439207.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,66369069.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,69242282.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,68765496.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,71344981.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,73028385.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,71092862.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,74485887.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,76489727.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,74077349.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,78666594.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,79819923.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,77558615.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,81889616.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,80504966.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,81755901.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,82508387.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,87468782.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,87847225.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,86604475.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,89204681.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,87086043.0,ns,328
