group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1846889.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2734964.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3822159.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,4900716.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,5829179.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,6759167.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,7972195.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,8785622.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,9897685.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11052651.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12109255.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,12367771.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14217663.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15020333.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16862924.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17465526.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18463491.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,19079818.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,19812791.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,21696083.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,22478782.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,23993448.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,24568130.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,25725482.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,26907710.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,27887623.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,28759024.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30260554.0,ns,280
