group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,840183.0,ns,18
bench_trivial_query,sea-orm,1,,,1542518.0,ns,36
bench_trivial_query,sea-orm,1,,,2424211.0,ns,54
bench_trivial_query,sea-orm,1,,,2837592.0,ns,72
bench_trivial_query,sea-orm,1,,,3874423.0,ns,90
bench_trivial_query,sea-orm,1,,,5186720.0,ns,108
bench_trivial_query,sea-orm,1,,,5437660.0,ns,126
bench_trivial_query,sea-orm,1,,,6784852.0,ns,144
bench_trivial_query,sea-orm,1,,,7560093.0,ns,162
bench_trivial_query,sea-orm,1,,,8574372.0,ns,180
bench_trivial_query,sea-orm,1,,,9564666.0,ns,198
bench_trivial_query,sea-orm,1,,,9153766.0,ns,216
bench_trivial_query,sea-orm,1,,,11275659.0,ns,234
bench_trivial_query,sea-orm,1,,,12009953.0,ns,252
bench_trivial_query,sea-orm,1,,,13580523.0,ns,270
bench_trivial_query,sea-orm,1,,,14432509.0,ns,288
bench_trivial_query,sea-orm,1,,,15918202.0,ns,306
bench_trivial_query,sea-orm,1,,,15645870.0,ns,324
bench_trivial_query,sea-orm,1,,,16926945.0,ns,342
bench_trivial_query,sea-orm,1,,,18456701.0,ns,360
bench_trivial_query,sea-orm,1,,,19322300.0,ns,378
bench_trivial_query,sea-orm,1,,,19747779.0,ns,396
bench_trivial_query,sea-orm,1,,,22257237.0,ns,414
bench_trivial_query,sea-orm,1,,,22212643.0,ns,432
bench_trivial_query,sea-orm,1,,,23437075.0,ns,450
bench_trivial_query,sea-orm,1,,,23127270.0,ns,468
bench_trivial_query,sea-orm,1,,,25253503.0,ns,486
bench_trivial_query,sea-orm,1,,,26101656.0,ns,504
bench_trivial_query,sea-orm,1,,,27052719.0,ns,522
bench_trivial_query,sea-orm,1,,,27712900.0,ns,540
bench_trivial_query,sea-orm,1,,,27965519.0,ns,558
bench_trivial_query,sea-orm,1,,,30194470.0,ns,576
bench_trivial_query,sea-orm,1,,,29914641.0,ns,594
bench_trivial_query,sea-orm,1,,,31474823.0,ns,612
bench_trivial_query,sea-orm,1,,,32071422.0,ns,630
bench_trivial_query,sea-orm,1,,,33916556.0,ns,648
bench_trivial_query,sea-orm,1,,,34959167.0,ns,666
bench_trivial_query,sea-orm,1,,,36727999.0,ns,684
bench_trivial_query,sea-orm,1,,,36863880.0,ns,702
bench_trivial_query,sea-orm,1,,,38203626.0,ns,720
bench_trivial_query,sea-orm,1,,,38927825.0,ns,738
bench_trivial_query,sea-orm,1,,,39696391.0,ns,756
bench_trivial_query,sea-orm,1,,,41773201.0,ns,774
bench_trivial_query,sea-orm,1,,,41330272.0,ns,792
bench_trivial_query,sea-orm,1,,,42331236.0,ns,810
bench_trivial_query,sea-orm,1,,,41813757.0,ns,828
bench_trivial_query,sea-orm,1,,,44286576.0,ns,846
bench_trivial_query,sea-orm,1,,,46036430.0,ns,864
bench_trivial_query,sea-orm,1,,,47717809.0,ns,882
bench_trivial_query,sea-orm,1,,,45645923.0,ns,900
bench_trivial_query,sea-orm,1,,,48546090.0,ns,918
bench_trivial_query,sea-orm,1,,,49245661.0,ns,936
bench_trivial_query,sea-orm,1,,,50153960.0,ns,954
bench_trivial_query,sea-orm,1,,,52304476.0,ns,972
bench_trivial_query,sea-orm,1,,,53378484.0,ns,990
bench_trivial_query,sea-orm,1,,,53317633.0,ns,1008
bench_trivial_query,sea-orm,1,,,53020798.0,ns,1026
bench_trivial_query,sea-orm,1,,,53385279.0,ns,1044
bench_trivial_query,sea-orm,1,,,57264732.0,ns,1062
bench_trivial_query,sea-orm,1,,,57903167.0,ns,1080
bench_trivial_query,sea-orm,1,,,58220032.0,ns,1098
bench_trivial_query,sea-orm,1,,,60145984.0,ns,1116
bench_trivial_query,sea-orm,1,,,61826418.0,ns,1134
bench_trivial_query,sea-orm,1,,,59642032.0,ns,1152
bench_trivial_query,sea-orm,1,,,61697864.0,ns,1170
bench_trivial_query,sea-orm,1,,,61908688.0,ns,1188
bench_trivial_query,sea-orm,1,,,64415328.0,ns,1206
bench_trivial_query,sea-orm,1,,,62313073.0,ns,1224
bench_trivial_query,sea-orm,1,,,66052693.0,ns,1242
bench_trivial_query,sea-orm,1,,,65922805.0,ns,1260
bench_trivial_query,sea-orm,1,,,68805376.0,ns,1278
bench_trivial_query,sea-orm,1,,,69354685.0,ns,1296
bench_trivial_query,sea-orm,1,,,67550908.0,ns,1314
bench_trivial_query,sea-orm,1,,,71206359.0,ns,1332
bench_trivial_query,sea-orm,1,,,72998356.0,ns,1350
bench_trivial_query,sea-orm,1,,,73082138.0,ns,1368
bench_trivial_query,sea-orm,1,,,72837061.0,ns,1386
bench_trivial_query,sea-orm,1,,,73151413.0,ns,1404
bench_trivial_query,sea-orm,1,,,74785544.0,ns,1422
bench_trivial_query,sea-orm,1,,,80147606.0,ns,1440
bench_trivial_query,sea-orm,1,,,79913341.0,ns,1458
bench_trivial_query,sea-orm,1,,,80401565.0,ns,1476
bench_trivial_query,sea-orm,1,,,80893033.0,ns,1494
bench_trivial_query,sea-orm,1,,,81827084.0,ns,1512
bench_trivial_query,sea-orm,1,,,81881402.0,ns,1530
bench_trivial_query,sea-orm,1,,,82947671.0,ns,1548
bench_trivial_query,sea-orm,1,,,83317784.0,ns,1566
bench_trivial_query,sea-orm,1,,,82942419.0,ns,1584
bench_trivial_query,sea-orm,1,,,86512736.0,ns,1602
bench_trivial_query,sea-orm,1,,,87779274.0,ns,1620
bench_trivial_query,sea-orm,1,,,89697791.0,ns,1638
bench_trivial_query,sea-orm,1,,,88203125.0,ns,1656
bench_trivial_query,sea-orm,1,,,89269593.0,ns,1674
bench_trivial_query,sea-orm,1,,,90673765.0,ns,1692
