group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1476472.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2429639.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3589081.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5387533.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6728773.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7091540.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8469819.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9449965.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11372086.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,11752756.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13210993.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14404351.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15784483.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16643044.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,20049535.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,21392478.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,22571065.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21768341.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,22832459.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,26080114.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,27974116.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26453341.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,29464186.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,28933137.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,33252593.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,30928804.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32633772.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,33831087.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,34649119.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,35807779.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37573401.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,40236001.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,43963540.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,42829571.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,40619611.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43299742.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44650114.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,48483883.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47035031.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,48251486.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,48695759.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,55266893.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,51495733.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53113107.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,54291895.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,54516088.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,56177583.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,57963943.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,59000878.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,61101488.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,65282317.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,64629132.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,64642379.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,66732936.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,66344372.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,67414326.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,70009848.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,69868321.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,71029015.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,72330133.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,73352533.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,78730103.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,75734486.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,83353532.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,83912301.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,83239318.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,81529742.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,81945674.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,83125807.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,84301518.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,89727678.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,87712800.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,95377581.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,90970868.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,88712305.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,92555492.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,93838985.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,94325905.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,96683515.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,93150173.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,94956610.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,102648817.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,104210688.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,101585043.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,109259029.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,103555913.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,104455458.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,105469983.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,106892972.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,115845570.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,111923524.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,115965240.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,113112816.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,112448996.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,124359639.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,119592084.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,120157360.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,117661824.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,119195749.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,127217872.0,ns,300
