group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1660092.0,ns,4
bench_trivial_query,wtx,1000,,,2855917.0,ns,8
bench_trivial_query,wtx,1000,,,4710353.0,ns,12
bench_trivial_query,wtx,1000,,,5432192.0,ns,16
bench_trivial_query,wtx,1000,,,7738875.0,ns,20
bench_trivial_query,wtx,1000,,,8077545.0,ns,24
bench_trivial_query,wtx,1000,,,11062905.0,ns,28
bench_trivial_query,wtx,1000,,,12487139.0,ns,32
bench_trivial_query,wtx,1000,,,11769555.0,ns,36
bench_trivial_query,wtx,1000,,,14133378.0,ns,40
bench_trivial_query,wtx,1000,,,17247707.0,ns,44
bench_trivial_query,wtx,1000,,,15887879.0,ns,48
bench_trivial_query,wtx,1000,,,14865812.0,ns,52
bench_trivial_query,wtx,1000,,,19506677.0,ns,56
bench_trivial_query,wtx,1000,,,23470311.0,ns,60
bench_trivial_query,wtx,1000,,,21203735.0,ns,64
bench_trivial_query,wtx,1000,,,26436264.0,ns,68
bench_trivial_query,wtx,1000,,,28054449.0,ns,72
bench_trivial_query,wtx,1000,,,29515198.0,ns,76
bench_trivial_query,wtx,1000,,,22826689.0,ns,80
bench_trivial_query,wtx,1000,,,26296511.0,ns,84
bench_trivial_query,wtx,1000,,,29506507.0,ns,88
bench_trivial_query,wtx,1000,,,30534924.0,ns,92
bench_trivial_query,wtx,1000,,,35922548.0,ns,96
bench_trivial_query,wtx,1000,,,34760706.0,ns,100
bench_trivial_query,wtx,1000,,,40796070.0,ns,104
bench_trivial_query,wtx,1000,,,35278259.0,ns,108
bench_trivial_query,wtx,1000,,,34765179.0,ns,112
bench_trivial_query,wtx,1000,,,33999564.0,ns,116
bench_trivial_query,wtx,1000,,,39112584.0,ns,120
bench_trivial_query,wtx,1000,,,45204398.0,ns,124
bench_trivial_query,wtx,1000,,,39090436.0,ns,128
bench_trivial_query,wtx,1000,,,37304367.0,ns,132
bench_trivial_query,wtx,1000,,,39726598.0,ns,136
bench_trivial_query,wtx,1000,,,53481547.0,ns,140
bench_trivial_query,wtx,1000,,,50237697.0,ns,144
bench_trivial_query,wtx,1000,,,51172306.0,ns,148
bench_trivial_query,wtx,1000,,,52111271.0,ns,152
bench_trivial_query,wtx,1000,,,52482630.0,ns,156
bench_trivial_query,wtx,1000,,,45668268.0,ns,160
bench_trivial_query,wtx,1000,,,49703924.0,ns,164
bench_trivial_query,wtx,1000,,,53065412.0,ns,168
bench_trivial_query,wtx,1000,,,54299490.0,ns,172
bench_trivial_query,wtx,1000,,,58838188.0,ns,176
bench_trivial_query,wtx,1000,,,56662752.0,ns,180
bench_trivial_query,wtx,1000,,,60302504.0,ns,184
bench_trivial_query,wtx,1000,,,71727873.0,ns,188
bench_trivial_query,wtx,1000,,,64192040.0,ns,192
bench_trivial_query,wtx,1000,,,65872062.0,ns,196
bench_trivial_query,wtx,1000,,,56891249.0,ns,200
bench_trivial_query,wtx,1000,,,60947930.0,ns,204
bench_trivial_query,wtx,1000,,,61204081.0,ns,208
bench_trivial_query,wtx,1000,,,69909097.0,ns,212
bench_trivial_query,wtx,1000,,,69144869.0,ns,216
bench_trivial_query,wtx,1000,,,71146183.0,ns,220
bench_trivial_query,wtx,1000,,,66849548.0,ns,224
bench_trivial_query,wtx,1000,,,81208929.0,ns,228
bench_trivial_query,wtx,1000,,,72273566.0,ns,232
bench_trivial_query,wtx,1000,,,72124609.0,ns,236
bench_trivial_query,wtx,1000,,,91474458.0,ns,240
bench_trivial_query,wtx,1000,,,71413305.0,ns,244
bench_trivial_query,wtx,1000,,,81138700.0,ns,248
bench_trivial_query,wtx,1000,,,84624517.0,ns,252
bench_trivial_query,wtx,1000,,,86611844.0,ns,256
bench_trivial_query,wtx,1000,,,88382735.0,ns,260
bench_trivial_query,wtx,1000,,,78882598.0,ns,264
bench_trivial_query,wtx,1000,,,77617221.0,ns,268
bench_trivial_query,wtx,1000,,,84822775.0,ns,272
bench_trivial_query,wtx,1000,,,92475587.0,ns,276
