group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56347809.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56626783.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50563437.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50757531.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56698765.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51225465.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51021047.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53042768.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56610160.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56432617.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51033987.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54560982.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56710527.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55948663.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50809377.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56524119.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57527202.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53293809.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52418403.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56988766.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50423936.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55724255.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55805872.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55752492.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50673332.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56048850.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50906952.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51378172.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50351590.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50627757.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55722399.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56103648.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50474220.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55911592.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50694171.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56914568.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55739631.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55882909.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50748613.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55877927.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50935762.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50181713.0,ns,8
