group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1664061.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3084899.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4723934.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6076193.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7590425.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8764701.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,9961538.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11745775.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13019647.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14376735.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16330038.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17138199.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19445353.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,19945098.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21719416.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23804606.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24466894.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25248626.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27381855.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28032543.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30232306.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31222508.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33093236.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34713453.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36945509.0,ns,25
