group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1955266.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3912726.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5812879.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7681774.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9705888.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,12350375.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13416297.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15328823.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17424169.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,25187975.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,29105851.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23102578.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25000917.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27033928.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29244879.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30879188.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32945179.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34617298.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36473730.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38435288.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40252186.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42282211.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44483523.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46629073.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,47889277.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49820498.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51879406.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,53991163.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,55783356.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57487545.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,59669541.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,63512738.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,63389829.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,65426536.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,67211305.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,69071834.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,71084717.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,73199239.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,75067222.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,76920669.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,78471292.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,80484044.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,82404375.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,84200034.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,86468062.0,ns,45
