group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,966691.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1888168.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2839883.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3776040.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,5073394.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5723015.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6946422.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7876873.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,9116960.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9283022.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,10874873.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12006755.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12698775.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,13806499.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15569324.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,15576848.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17002225.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,17724631.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,18967287.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,19648960.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,21374292.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,21599895.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,23105689.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,23751245.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,24407201.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,25960238.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,26944623.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,27576801.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28414643.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,29530643.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,31161101.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,32039655.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,33041207.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,34236422.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,35515064.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,36473192.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,37374229.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,38396802.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,40430445.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,40209323.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,41721026.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,42621818.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43583206.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,45587816.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,45209681.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,46163776.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,47171346.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,48224082.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,48983917.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,48753128.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,52181413.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,51547719.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,53544283.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,53422853.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,55906635.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,56025937.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,56728847.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,58211764.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,58595333.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,59087967.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,60732816.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,61355677.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,62332518.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,62938139.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,65147786.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,65842138.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,66139878.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,67931003.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,68261008.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,70072103.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,69053558.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,71968765.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,71948340.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,73717881.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,75179321.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,76217165.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,74994660.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,78253292.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,78189600.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,79448210.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,79244176.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,80142503.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,83576065.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,83488686.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,85009152.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,84191569.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,87539284.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,87056121.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,90549611.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,89439528.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,90245718.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,92024736.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,93234617.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,94296744.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,96959242.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,95912561.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,98482498.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,97974431.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,97242577.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,100284887.0,ns,1300
