group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1047966.0,ns,28
bench_insert,rusqlite,100,,,2003330.0,ns,56
bench_insert,rusqlite,100,,,3016140.0,ns,84
bench_insert,rusqlite,100,,,4046634.0,ns,112
bench_insert,rusqlite,100,,,4971340.0,ns,140
bench_insert,rusqlite,100,,,5926263.0,ns,168
bench_insert,rusqlite,100,,,6941038.0,ns,196
bench_insert,rusqlite,100,,,7911300.0,ns,224
bench_insert,rusqlite,100,,,8882933.0,ns,252
bench_insert,rusqlite,100,,,9981253.0,ns,280
bench_insert,rusqlite,100,,,10898586.0,ns,308
bench_insert,rusqlite,100,,,11953986.0,ns,336
bench_insert,rusqlite,100,,,13007573.0,ns,364
bench_insert,rusqlite,100,,,13910178.0,ns,392
bench_insert,rusqlite,100,,,14815198.0,ns,420
bench_insert,rusqlite,100,,,15943353.0,ns,448
bench_insert,rusqlite,100,,,16881435.0,ns,476
bench_insert,rusqlite,100,,,17761488.0,ns,504
bench_insert,rusqlite,100,,,18841645.0,ns,532
bench_insert,rusqlite,100,,,19715116.0,ns,560
bench_insert,rusqlite,100,,,20989594.0,ns,588
bench_insert,rusqlite,100,,,22027482.0,ns,616
bench_insert,rusqlite,100,,,22924196.0,ns,644
bench_insert,rusqlite,100,,,25979439.0,ns,672
bench_insert,rusqlite,100,,,32723509.0,ns,700
bench_insert,rusqlite,100,,,44179246.0,ns,728
bench_insert,rusqlite,100,,,26707889.0,ns,756
bench_insert,rusqlite,100,,,27742861.0,ns,784
bench_insert,rusqlite,100,,,28640040.0,ns,812
bench_insert,rusqlite,100,,,29768904.0,ns,840
bench_insert,rusqlite,100,,,30977310.0,ns,868
bench_insert,rusqlite,100,,,31611073.0,ns,896
bench_insert,rusqlite,100,,,32452624.0,ns,924
bench_insert,rusqlite,100,,,33582422.0,ns,952
bench_insert,rusqlite,100,,,35274582.0,ns,980
bench_insert,rusqlite,100,,,35456582.0,ns,1008
bench_insert,rusqlite,100,,,36657033.0,ns,1036
bench_insert,rusqlite,100,,,37527208.0,ns,1064
bench_insert,rusqlite,100,,,38378266.0,ns,1092
bench_insert,rusqlite,100,,,39895048.0,ns,1120
bench_insert,rusqlite,100,,,40723705.0,ns,1148
bench_insert,rusqlite,100,,,41425084.0,ns,1176
bench_insert,rusqlite,100,,,42802335.0,ns,1204
bench_insert,rusqlite,100,,,43927175.0,ns,1232
bench_insert,rusqlite,100,,,44712100.0,ns,1260
bench_insert,rusqlite,100,,,45503768.0,ns,1288
bench_insert,rusqlite,100,,,46723455.0,ns,1316
bench_insert,rusqlite,100,,,47526986.0,ns,1344
bench_insert,rusqlite,100,,,48737335.0,ns,1372
bench_insert,rusqlite,100,,,50022433.0,ns,1400
bench_insert,rusqlite,100,,,51264353.0,ns,1428
bench_insert,rusqlite,100,,,51859083.0,ns,1456
bench_insert,rusqlite,100,,,52057734.0,ns,1484
bench_insert,rusqlite,100,,,54306722.0,ns,1512
bench_insert,rusqlite,100,,,54350514.0,ns,1540
bench_insert,rusqlite,100,,,55568999.0,ns,1568
bench_insert,rusqlite,100,,,57094557.0,ns,1596
bench_insert,rusqlite,100,,,57795244.0,ns,1624
bench_insert,rusqlite,100,,,58343237.0,ns,1652
bench_insert,rusqlite,100,,,60277499.0,ns,1680
bench_insert,rusqlite,100,,,60424433.0,ns,1708
bench_insert,rusqlite,100,,,62154563.0,ns,1736
bench_insert,rusqlite,100,,,62958283.0,ns,1764
bench_insert,rusqlite,100,,,63689167.0,ns,1792
bench_insert,rusqlite,100,,,64989695.0,ns,1820
bench_insert,rusqlite,100,,,65348775.0,ns,1848
bench_insert,rusqlite,100,,,66993997.0,ns,1876
bench_insert,rusqlite,100,,,68106634.0,ns,1904
bench_insert,rusqlite,100,,,67699915.0,ns,1932
bench_insert,rusqlite,100,,,68236156.0,ns,1960
bench_insert,rusqlite,100,,,70373527.0,ns,1988
bench_insert,rusqlite,100,,,72000143.0,ns,2016
bench_insert,rusqlite,100,,,72618707.0,ns,2044
bench_insert,rusqlite,100,,,74222702.0,ns,2072
bench_insert,rusqlite,100,,,74996406.0,ns,2100
bench_insert,rusqlite,100,,,76192649.0,ns,2128
bench_insert,rusqlite,100,,,76790886.0,ns,2156
bench_insert,rusqlite,100,,,78024600.0,ns,2184
bench_insert,rusqlite,100,,,78107324.0,ns,2212
bench_insert,rusqlite,100,,,80276974.0,ns,2240
bench_insert,rusqlite,100,,,80425702.0,ns,2268
bench_insert,rusqlite,100,,,83570724.0,ns,2296
bench_insert,rusqlite,100,,,83444898.0,ns,2324
bench_insert,rusqlite,100,,,84037505.0,ns,2352
bench_insert,rusqlite,100,,,85654283.0,ns,2380
bench_insert,rusqlite,100,,,86302563.0,ns,2408
bench_insert,rusqlite,100,,,87844121.0,ns,2436
bench_insert,rusqlite,100,,,87877654.0,ns,2464
bench_insert,rusqlite,100,,,89281093.0,ns,2492
bench_insert,rusqlite,100,,,89671612.0,ns,2520
bench_insert,rusqlite,100,,,91818801.0,ns,2548
bench_insert,rusqlite,100,,,92013715.0,ns,2576
bench_insert,rusqlite,100,,,92008615.0,ns,2604
bench_insert,rusqlite,100,,,94199115.0,ns,2632
bench_insert,rusqlite,100,,,95301573.0,ns,2660
bench_insert,rusqlite,100,,,96809969.0,ns,2688
bench_insert,rusqlite,100,,,97613278.0,ns,2716
bench_insert,rusqlite,100,,,96613372.0,ns,2744
bench_insert,rusqlite,100,,,99831319.0,ns,2772
bench_insert,rusqlite,100,,,100275309.0,ns,2800
