group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,978698.0,ns,506
bench_insert,rusqlite,1,,,1972706.0,ns,1012
bench_insert,rusqlite,1,,,2910117.0,ns,1518
bench_insert,rusqlite,1,,,3898443.0,ns,2024
bench_insert,rusqlite,1,,,4873345.0,ns,2530
bench_insert,rusqlite,1,,,5842896.0,ns,3036
bench_insert,rusqlite,1,,,6763014.0,ns,3542
bench_insert,rusqlite,1,,,7761690.0,ns,4048
bench_insert,rusqlite,1,,,8734227.0,ns,4554
bench_insert,rusqlite,1,,,9695192.0,ns,5060
bench_insert,rusqlite,1,,,10666537.0,ns,5566
bench_insert,rusqlite,1,,,11725075.0,ns,6072
bench_insert,rusqlite,1,,,12634825.0,ns,6578
bench_insert,rusqlite,1,,,13554822.0,ns,7084
bench_insert,rusqlite,1,,,14546996.0,ns,7590
bench_insert,rusqlite,1,,,15508994.0,ns,8096
bench_insert,rusqlite,1,,,16475139.0,ns,8602
bench_insert,rusqlite,1,,,17470548.0,ns,9108
bench_insert,rusqlite,1,,,18497627.0,ns,9614
bench_insert,rusqlite,1,,,19425440.0,ns,10120
bench_insert,rusqlite,1,,,20386095.0,ns,10626
bench_insert,rusqlite,1,,,21389770.0,ns,11132
bench_insert,rusqlite,1,,,22336488.0,ns,11638
bench_insert,rusqlite,1,,,23310028.0,ns,12144
bench_insert,rusqlite,1,,,24210599.0,ns,12650
bench_insert,rusqlite,1,,,25175342.0,ns,13156
bench_insert,rusqlite,1,,,26527321.0,ns,13662
bench_insert,rusqlite,1,,,27066884.0,ns,14168
bench_insert,rusqlite,1,,,28110976.0,ns,14674
bench_insert,rusqlite,1,,,29099543.0,ns,15180
bench_insert,rusqlite,1,,,30177849.0,ns,15686
bench_insert,rusqlite,1,,,30974014.0,ns,16192
bench_insert,rusqlite,1,,,32042762.0,ns,16698
bench_insert,rusqlite,1,,,33068989.0,ns,17204
bench_insert,rusqlite,1,,,34180557.0,ns,17710
bench_insert,rusqlite,1,,,35447998.0,ns,18216
bench_insert,rusqlite,1,,,35864020.0,ns,18722
bench_insert,rusqlite,1,,,36809185.0,ns,19228
bench_insert,rusqlite,1,,,37835824.0,ns,19734
bench_insert,rusqlite,1,,,38965707.0,ns,20240
bench_insert,rusqlite,1,,,39904540.0,ns,20746
bench_insert,rusqlite,1,,,40844686.0,ns,21252
bench_insert,rusqlite,1,,,41687740.0,ns,21758
bench_insert,rusqlite,1,,,42768002.0,ns,22264
bench_insert,rusqlite,1,,,43764478.0,ns,22770
bench_insert,rusqlite,1,,,45231836.0,ns,23276
bench_insert,rusqlite,1,,,45759407.0,ns,23782
bench_insert,rusqlite,1,,,46619674.0,ns,24288
bench_insert,rusqlite,1,,,47597561.0,ns,24794
bench_insert,rusqlite,1,,,48533128.0,ns,25300
bench_insert,rusqlite,1,,,49534390.0,ns,25806
bench_insert,rusqlite,1,,,50484124.0,ns,26312
bench_insert,rusqlite,1,,,51873895.0,ns,26818
bench_insert,rusqlite,1,,,52531311.0,ns,27324
bench_insert,rusqlite,1,,,53620628.0,ns,27830
bench_insert,rusqlite,1,,,54430038.0,ns,28336
bench_insert,rusqlite,1,,,55687621.0,ns,28842
bench_insert,rusqlite,1,,,56708889.0,ns,29348
bench_insert,rusqlite,1,,,57609803.0,ns,29854
bench_insert,rusqlite,1,,,58374410.0,ns,30360
bench_insert,rusqlite,1,,,59775982.0,ns,30866
bench_insert,rusqlite,1,,,60728863.0,ns,31372
bench_insert,rusqlite,1,,,61280971.0,ns,31878
bench_insert,rusqlite,1,,,62140595.0,ns,32384
bench_insert,rusqlite,1,,,63345449.0,ns,32890
bench_insert,rusqlite,1,,,64177422.0,ns,33396
bench_insert,rusqlite,1,,,65198922.0,ns,33902
bench_insert,rusqlite,1,,,66285083.0,ns,34408
bench_insert,rusqlite,1,,,67453449.0,ns,34914
bench_insert,rusqlite,1,,,68108829.0,ns,35420
bench_insert,rusqlite,1,,,69124157.0,ns,35926
bench_insert,rusqlite,1,,,69931685.0,ns,36432
bench_insert,rusqlite,1,,,73267752.0,ns,36938
bench_insert,rusqlite,1,,,71916784.0,ns,37444
bench_insert,rusqlite,1,,,72880154.0,ns,37950
bench_insert,rusqlite,1,,,74226554.0,ns,38456
bench_insert,rusqlite,1,,,75064449.0,ns,38962
bench_insert,rusqlite,1,,,75639809.0,ns,39468
bench_insert,rusqlite,1,,,77079154.0,ns,39974
bench_insert,rusqlite,1,,,77652401.0,ns,40480
bench_insert,rusqlite,1,,,78557811.0,ns,40986
bench_insert,rusqlite,1,,,79621019.0,ns,41492
bench_insert,rusqlite,1,,,81023434.0,ns,41998
bench_insert,rusqlite,1,,,81479752.0,ns,42504
bench_insert,rusqlite,1,,,82685447.0,ns,43010
bench_insert,rusqlite,1,,,83830709.0,ns,43516
bench_insert,rusqlite,1,,,84656421.0,ns,44022
bench_insert,rusqlite,1,,,87002248.0,ns,44528
bench_insert,rusqlite,1,,,86564526.0,ns,45034
bench_insert,rusqlite,1,,,87566228.0,ns,45540
bench_insert,rusqlite,1,,,88618906.0,ns,46046
bench_insert,rusqlite,1,,,89543423.0,ns,46552
bench_insert,rusqlite,1,,,90371608.0,ns,47058
bench_insert,rusqlite,1,,,91465875.0,ns,47564
bench_insert,rusqlite,1,,,91978849.0,ns,48070
bench_insert,rusqlite,1,,,93339956.0,ns,48576
bench_insert,rusqlite,1,,,94741178.0,ns,49082
bench_insert,rusqlite,1,,,95224687.0,ns,49588
bench_insert,rusqlite,1,,,96653792.0,ns,50094
bench_insert,rusqlite,1,,,97357565.0,ns,50600
