group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2324038.0,ns,3
bench_medium_complex_query,diesel,1000,,,3823446.0,ns,6
bench_medium_complex_query,diesel,1000,,,5768205.0,ns,9
bench_medium_complex_query,diesel,1000,,,6286322.0,ns,12
bench_medium_complex_query,diesel,1000,,,7626724.0,ns,15
bench_medium_complex_query,diesel,1000,,,10130877.0,ns,18
bench_medium_complex_query,diesel,1000,,,9838892.0,ns,21
bench_medium_complex_query,diesel,1000,,,13178685.0,ns,24
bench_medium_complex_query,diesel,1000,,,12281340.0,ns,27
bench_medium_complex_query,diesel,1000,,,13532445.0,ns,30
bench_medium_complex_query,diesel,1000,,,17669766.0,ns,33
bench_medium_complex_query,diesel,1000,,,16220441.0,ns,36
bench_medium_complex_query,diesel,1000,,,17188187.0,ns,39
bench_medium_complex_query,diesel,1000,,,22213105.0,ns,42
bench_medium_complex_query,diesel,1000,,,19861826.0,ns,45
bench_medium_complex_query,diesel,1000,,,25142973.0,ns,48
bench_medium_complex_query,diesel,1000,,,22400635.0,ns,51
bench_medium_complex_query,diesel,1000,,,28259759.0,ns,54
bench_medium_complex_query,diesel,1000,,,24906291.0,ns,57
bench_medium_complex_query,diesel,1000,,,31036522.0,ns,60
bench_medium_complex_query,diesel,1000,,,27466719.0,ns,63
bench_medium_complex_query,diesel,1000,,,28552505.0,ns,66
bench_medium_complex_query,diesel,1000,,,35744738.0,ns,69
bench_medium_complex_query,diesel,1000,,,31061459.0,ns,72
bench_medium_complex_query,diesel,1000,,,36122035.0,ns,75
bench_medium_complex_query,diesel,1000,,,39865188.0,ns,78
bench_medium_complex_query,diesel,1000,,,37388476.0,ns,81
bench_medium_complex_query,diesel,1000,,,34708986.0,ns,84
bench_medium_complex_query,diesel,1000,,,43138056.0,ns,87
bench_medium_complex_query,diesel,1000,,,46943888.0,ns,90
bench_medium_complex_query,diesel,1000,,,48505011.0,ns,93
bench_medium_complex_query,diesel,1000,,,43028353.0,ns,96
bench_medium_complex_query,diesel,1000,,,42793498.0,ns,99
bench_medium_complex_query,diesel,1000,,,53064454.0,ns,102
bench_medium_complex_query,diesel,1000,,,53195233.0,ns,105
