group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,59555076.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59569475.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52900201.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52634630.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57313746.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56170127.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52852413.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53009404.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52296693.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55926965.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52582913.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52609968.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52101591.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54724814.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55122481.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53434063.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52801458.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52810121.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52947433.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52395566.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52778668.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52402899.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52901659.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52675595.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56340657.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53315235.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52877214.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52356298.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54926038.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52471937.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52498467.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52385911.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52556628.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53154334.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52190236.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52467480.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60802056.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52894332.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52621605.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52409953.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52504415.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52400295.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52633210.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53029208.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54558158.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53723766.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52755056.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52880585.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52595717.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55095268.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52562856.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52218879.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52514997.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52983789.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52009010.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56020425.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52872036.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52639259.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58722710.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53637134.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53258155.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52167110.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52802181.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56027855.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56288089.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52183653.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52213238.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52488685.0,ns,18
