group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1562502.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3883714.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5639521.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5809170.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,6507276.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,10192395.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,9080601.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,10480538.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,14859024.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,12976579.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,18734423.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,23463669.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,22848150.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,18093382.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,25589323.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,27556211.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,33279341.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,23463430.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,26696289.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,26345035.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,35553916.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,28911236.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,39244338.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,31057336.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,32528014.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,33549317.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,35076843.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,36581274.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,37946287.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,39079989.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,52448745.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,41755415.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,42525505.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,48075253.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,45375170.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,47308970.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,63080760.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,54316902.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,74046913.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,51954996.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,69219657.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,54708980.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,72709416.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,57226859.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,71467649.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,59529986.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,81431786.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,62063344.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,84363076.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,78464450.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,87856951.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,67573705.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,89929332.0,ns,53
