group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51174348.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59984016.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62270305.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56366396.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51041119.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51325510.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51313727.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51661434.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51126117.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61419739.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62130837.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51183133.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51532468.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51141716.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51378579.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50842195.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51022725.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57404337.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66869401.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51319398.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62540169.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68092657.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51168124.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58268925.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59998644.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62267263.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55715712.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59081991.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51198263.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51883395.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51208139.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51178126.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51094079.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51140618.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60229482.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56042148.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64444360.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56573780.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51132553.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51063722.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51142652.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51164981.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52075248.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61547597.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62349406.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60603156.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56588836.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55546481.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60872999.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51104328.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66882828.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58353530.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54581916.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51277881.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51048824.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51252655.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52797739.0,ns,17
