group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1415617.0,ns,8
bench_trivial_query,sea-orm,1,,,2337951.0,ns,16
bench_trivial_query,sea-orm,1,,,3439861.0,ns,24
bench_trivial_query,sea-orm,1,,,4354071.0,ns,32
bench_trivial_query,sea-orm,1,,,5795675.0,ns,40
bench_trivial_query,sea-orm,1,,,7090876.0,ns,48
bench_trivial_query,sea-orm,1,,,8087861.0,ns,56
bench_trivial_query,sea-orm,1,,,8481136.0,ns,64
bench_trivial_query,sea-orm,1,,,10171726.0,ns,72
bench_trivial_query,sea-orm,1,,,10675546.0,ns,80
bench_trivial_query,sea-orm,1,,,12509982.0,ns,88
bench_trivial_query,sea-orm,1,,,13805962.0,ns,96
bench_trivial_query,sea-orm,1,,,14797615.0,ns,104
bench_trivial_query,sea-orm,1,,,15816520.0,ns,112
bench_trivial_query,sea-orm,1,,,15896640.0,ns,120
bench_trivial_query,sea-orm,1,,,18534842.0,ns,128
bench_trivial_query,sea-orm,1,,,19652071.0,ns,136
bench_trivial_query,sea-orm,1,,,20118837.0,ns,144
bench_trivial_query,sea-orm,1,,,21217634.0,ns,152
bench_trivial_query,sea-orm,1,,,22814915.0,ns,160
bench_trivial_query,sea-orm,1,,,24158026.0,ns,168
bench_trivial_query,sea-orm,1,,,25421140.0,ns,176
bench_trivial_query,sea-orm,1,,,23871099.0,ns,184
bench_trivial_query,sea-orm,1,,,27030773.0,ns,192
bench_trivial_query,sea-orm,1,,,26660441.0,ns,200
bench_trivial_query,sea-orm,1,,,29380699.0,ns,208
bench_trivial_query,sea-orm,1,,,27813392.0,ns,216
bench_trivial_query,sea-orm,1,,,32292106.0,ns,224
bench_trivial_query,sea-orm,1,,,32308724.0,ns,232
bench_trivial_query,sea-orm,1,,,34204308.0,ns,240
bench_trivial_query,sea-orm,1,,,40163108.0,ns,248
bench_trivial_query,sea-orm,1,,,34899415.0,ns,256
bench_trivial_query,sea-orm,1,,,34439919.0,ns,264
bench_trivial_query,sea-orm,1,,,37972239.0,ns,272
bench_trivial_query,sea-orm,1,,,40502773.0,ns,280
bench_trivial_query,sea-orm,1,,,39682623.0,ns,288
bench_trivial_query,sea-orm,1,,,42738413.0,ns,296
bench_trivial_query,sea-orm,1,,,42704643.0,ns,304
bench_trivial_query,sea-orm,1,,,41374099.0,ns,312
bench_trivial_query,sea-orm,1,,,45699830.0,ns,320
bench_trivial_query,sea-orm,1,,,45155578.0,ns,328
bench_trivial_query,sea-orm,1,,,53399689.0,ns,336
bench_trivial_query,sea-orm,1,,,48660361.0,ns,344
bench_trivial_query,sea-orm,1,,,50314978.0,ns,352
bench_trivial_query,sea-orm,1,,,51365873.0,ns,360
bench_trivial_query,sea-orm,1,,,52416196.0,ns,368
bench_trivial_query,sea-orm,1,,,49442380.0,ns,376
bench_trivial_query,sea-orm,1,,,53921965.0,ns,384
bench_trivial_query,sea-orm,1,,,52085896.0,ns,392
bench_trivial_query,sea-orm,1,,,52440382.0,ns,400
bench_trivial_query,sea-orm,1,,,58533674.0,ns,408
bench_trivial_query,sea-orm,1,,,54731271.0,ns,416
bench_trivial_query,sea-orm,1,,,60130499.0,ns,424
bench_trivial_query,sea-orm,1,,,62197233.0,ns,432
bench_trivial_query,sea-orm,1,,,60295033.0,ns,440
bench_trivial_query,sea-orm,1,,,58805622.0,ns,448
bench_trivial_query,sea-orm,1,,,65186922.0,ns,456
bench_trivial_query,sea-orm,1,,,60667182.0,ns,464
bench_trivial_query,sea-orm,1,,,63983723.0,ns,472
bench_trivial_query,sea-orm,1,,,62520427.0,ns,480
bench_trivial_query,sea-orm,1,,,68808864.0,ns,488
bench_trivial_query,sea-orm,1,,,69294892.0,ns,496
bench_trivial_query,sea-orm,1,,,71498923.0,ns,504
bench_trivial_query,sea-orm,1,,,66621504.0,ns,512
bench_trivial_query,sea-orm,1,,,70385648.0,ns,520
bench_trivial_query,sea-orm,1,,,78905644.0,ns,528
bench_trivial_query,sea-orm,1,,,75921462.0,ns,536
bench_trivial_query,sea-orm,1,,,70568464.0,ns,544
bench_trivial_query,sea-orm,1,,,73990210.0,ns,552
bench_trivial_query,sea-orm,1,,,79327957.0,ns,560
bench_trivial_query,sea-orm,1,,,78920195.0,ns,568
bench_trivial_query,sea-orm,1,,,81333556.0,ns,576
bench_trivial_query,sea-orm,1,,,75879055.0,ns,584
bench_trivial_query,sea-orm,1,,,84311357.0,ns,592
bench_trivial_query,sea-orm,1,,,79902484.0,ns,600
bench_trivial_query,sea-orm,1,,,86458300.0,ns,608
bench_trivial_query,sea-orm,1,,,86646088.0,ns,616
bench_trivial_query,sea-orm,1,,,84638668.0,ns,624
bench_trivial_query,sea-orm,1,,,83336708.0,ns,632
bench_trivial_query,sea-orm,1,,,89500979.0,ns,640
bench_trivial_query,sea-orm,1,,,90305253.0,ns,648
bench_trivial_query,sea-orm,1,,,92339870.0,ns,656
bench_trivial_query,sea-orm,1,,,88350765.0,ns,664
bench_trivial_query,sea-orm,1,,,94321034.0,ns,672
bench_trivial_query,sea-orm,1,,,98810440.0,ns,680
bench_trivial_query,sea-orm,1,,,97475338.0,ns,688
bench_trivial_query,sea-orm,1,,,92373723.0,ns,696
bench_trivial_query,sea-orm,1,,,99648944.0,ns,704
bench_trivial_query,sea-orm,1,,,97895506.0,ns,712
bench_trivial_query,sea-orm,1,,,96917401.0,ns,720
bench_trivial_query,sea-orm,1,,,102331189.0,ns,728
bench_trivial_query,sea-orm,1,,,95410458.0,ns,736
bench_trivial_query,sea-orm,1,,,101119446.0,ns,744
bench_trivial_query,sea-orm,1,,,105403994.0,ns,752
bench_trivial_query,sea-orm,1,,,106491647.0,ns,760
bench_trivial_query,sea-orm,1,,,98235172.0,ns,768
bench_trivial_query,sea-orm,1,,,109278367.0,ns,776
bench_trivial_query,sea-orm,1,,,102822727.0,ns,784
bench_trivial_query,sea-orm,1,,,112005776.0,ns,792
bench_trivial_query,sea-orm,1,,,108090659.0,ns,800
