group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,984366.0,ns,101
bench_insert,rusqlite,25,,,1911997.0,ns,202
bench_insert,rusqlite,25,,,2855336.0,ns,303
bench_insert,rusqlite,25,,,3812281.0,ns,404
bench_insert,rusqlite,25,,,4773834.0,ns,505
bench_insert,rusqlite,25,,,5788547.0,ns,606
bench_insert,rusqlite,25,,,6709605.0,ns,707
bench_insert,rusqlite,25,,,7676489.0,ns,808
bench_insert,rusqlite,25,,,8554946.0,ns,909
bench_insert,rusqlite,25,,,9661812.0,ns,1010
bench_insert,rusqlite,25,,,10547393.0,ns,1111
bench_insert,rusqlite,25,,,11434357.0,ns,1212
bench_insert,rusqlite,25,,,12276226.0,ns,1313
bench_insert,rusqlite,25,,,13291240.0,ns,1414
bench_insert,rusqlite,25,,,14187781.0,ns,1515
bench_insert,rusqlite,25,,,15149205.0,ns,1616
bench_insert,rusqlite,25,,,16223881.0,ns,1717
bench_insert,rusqlite,25,,,17075528.0,ns,1818
bench_insert,rusqlite,25,,,18233671.0,ns,1919
bench_insert,rusqlite,25,,,19217395.0,ns,2020
bench_insert,rusqlite,25,,,20079192.0,ns,2121
bench_insert,rusqlite,25,,,20905271.0,ns,2222
bench_insert,rusqlite,25,,,21986890.0,ns,2323
bench_insert,rusqlite,25,,,22828548.0,ns,2424
bench_insert,rusqlite,25,,,23700534.0,ns,2525
bench_insert,rusqlite,25,,,24903762.0,ns,2626
bench_insert,rusqlite,25,,,25854645.0,ns,2727
bench_insert,rusqlite,25,,,26850162.0,ns,2828
bench_insert,rusqlite,25,,,27711006.0,ns,2929
bench_insert,rusqlite,25,,,28650047.0,ns,3030
bench_insert,rusqlite,25,,,29926832.0,ns,3131
bench_insert,rusqlite,25,,,30604423.0,ns,3232
bench_insert,rusqlite,25,,,32610817.0,ns,3333
bench_insert,rusqlite,25,,,33690031.0,ns,3434
bench_insert,rusqlite,25,,,34399993.0,ns,3535
bench_insert,rusqlite,25,,,35509213.0,ns,3636
bench_insert,rusqlite,25,,,37100528.0,ns,3737
bench_insert,rusqlite,25,,,37711073.0,ns,3838
bench_insert,rusqlite,25,,,38465328.0,ns,3939
bench_insert,rusqlite,25,,,39974960.0,ns,4040
bench_insert,rusqlite,25,,,40404876.0,ns,4141
bench_insert,rusqlite,25,,,41600659.0,ns,4242
bench_insert,rusqlite,25,,,42497281.0,ns,4343
bench_insert,rusqlite,25,,,43502787.0,ns,4444
bench_insert,rusqlite,25,,,44476323.0,ns,4545
bench_insert,rusqlite,25,,,45188538.0,ns,4646
bench_insert,rusqlite,25,,,46711043.0,ns,4747
bench_insert,rusqlite,25,,,47343948.0,ns,4848
bench_insert,rusqlite,25,,,48257365.0,ns,4949
bench_insert,rusqlite,25,,,49540371.0,ns,5050
bench_insert,rusqlite,25,,,50278786.0,ns,5151
bench_insert,rusqlite,25,,,51298148.0,ns,5252
bench_insert,rusqlite,25,,,52158882.0,ns,5353
bench_insert,rusqlite,25,,,53322154.0,ns,5454
bench_insert,rusqlite,25,,,54231970.0,ns,5555
bench_insert,rusqlite,25,,,55464512.0,ns,5656
bench_insert,rusqlite,25,,,56774640.0,ns,5757
bench_insert,rusqlite,25,,,57364707.0,ns,5858
bench_insert,rusqlite,25,,,58175918.0,ns,5959
bench_insert,rusqlite,25,,,59959263.0,ns,6060
bench_insert,rusqlite,25,,,60119644.0,ns,6161
bench_insert,rusqlite,25,,,61113318.0,ns,6262
bench_insert,rusqlite,25,,,62306054.0,ns,6363
bench_insert,rusqlite,25,,,63435714.0,ns,6464
bench_insert,rusqlite,25,,,64070555.0,ns,6565
bench_insert,rusqlite,25,,,65177440.0,ns,6666
bench_insert,rusqlite,25,,,66356573.0,ns,6767
bench_insert,rusqlite,25,,,67311102.0,ns,6868
bench_insert,rusqlite,25,,,68257679.0,ns,6969
bench_insert,rusqlite,25,,,69578545.0,ns,7070
bench_insert,rusqlite,25,,,70208748.0,ns,7171
bench_insert,rusqlite,25,,,71020971.0,ns,7272
bench_insert,rusqlite,25,,,72586097.0,ns,7373
bench_insert,rusqlite,25,,,73137261.0,ns,7474
bench_insert,rusqlite,25,,,74523230.0,ns,7575
bench_insert,rusqlite,25,,,75423709.0,ns,7676
bench_insert,rusqlite,25,,,76521859.0,ns,7777
bench_insert,rusqlite,25,,,77325978.0,ns,7878
bench_insert,rusqlite,25,,,77976608.0,ns,7979
bench_insert,rusqlite,25,,,79250216.0,ns,8080
bench_insert,rusqlite,25,,,80080303.0,ns,8181
bench_insert,rusqlite,25,,,80596201.0,ns,8282
bench_insert,rusqlite,25,,,82117494.0,ns,8383
bench_insert,rusqlite,25,,,83434144.0,ns,8484
bench_insert,rusqlite,25,,,84175385.0,ns,8585
bench_insert,rusqlite,25,,,86369710.0,ns,8686
bench_insert,rusqlite,25,,,86691383.0,ns,8787
bench_insert,rusqlite,25,,,87288314.0,ns,8888
bench_insert,rusqlite,25,,,88359802.0,ns,8989
bench_insert,rusqlite,25,,,90288761.0,ns,9090
bench_insert,rusqlite,25,,,90313231.0,ns,9191
bench_insert,rusqlite,25,,,89497235.0,ns,9292
bench_insert,rusqlite,25,,,92508304.0,ns,9393
bench_insert,rusqlite,25,,,94875467.0,ns,9494
bench_insert,rusqlite,25,,,95116638.0,ns,9595
bench_insert,rusqlite,25,,,95193382.0,ns,9696
bench_insert,rusqlite,25,,,96321195.0,ns,9797
bench_insert,rusqlite,25,,,97927392.0,ns,9898
bench_insert,rusqlite,25,,,99364494.0,ns,9999
bench_insert,rusqlite,25,,,100553862.0,ns,10100
