group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1939959.0,ns,2
bench_insert,postgres,100,,,3289993.0,ns,4
bench_insert,postgres,100,,,4920028.0,ns,6
bench_insert,postgres,100,,,6556888.0,ns,8
bench_insert,postgres,100,,,8017548.0,ns,10
bench_insert,postgres,100,,,9434188.0,ns,12
bench_insert,postgres,100,,,10903951.0,ns,14
bench_insert,postgres,100,,,12643226.0,ns,16
bench_insert,postgres,100,,,14181831.0,ns,18
bench_insert,postgres,100,,,15535147.0,ns,20
bench_insert,postgres,100,,,16958556.0,ns,22
bench_insert,postgres,100,,,17665529.0,ns,24
bench_insert,postgres,100,,,19649039.0,ns,26
bench_insert,postgres,100,,,22189658.0,ns,28
bench_insert,postgres,100,,,22647747.0,ns,30
bench_insert,postgres,100,,,24158821.0,ns,32
bench_insert,postgres,100,,,26916153.0,ns,34
bench_insert,postgres,100,,,28101235.0,ns,36
bench_insert,postgres,100,,,28625699.0,ns,38
bench_insert,postgres,100,,,30204480.0,ns,40
bench_insert,postgres,100,,,32002706.0,ns,42
bench_insert,postgres,100,,,33277874.0,ns,44
bench_insert,postgres,100,,,34940550.0,ns,46
bench_insert,postgres,100,,,35866940.0,ns,48
bench_insert,postgres,100,,,38318230.0,ns,50
bench_insert,postgres,100,,,38829327.0,ns,52
bench_insert,postgres,100,,,42002927.0,ns,54
bench_insert,postgres,100,,,42577366.0,ns,56
bench_insert,postgres,100,,,46483151.0,ns,58
bench_insert,postgres,100,,,44761861.0,ns,60
bench_insert,postgres,100,,,47149601.0,ns,62
bench_insert,postgres,100,,,51838248.0,ns,64
bench_insert,postgres,100,,,49260360.0,ns,66
bench_insert,postgres,100,,,54056486.0,ns,68
bench_insert,postgres,100,,,56059682.0,ns,70
bench_insert,postgres,100,,,57420606.0,ns,72
bench_insert,postgres,100,,,55152171.0,ns,74
bench_insert,postgres,100,,,57533444.0,ns,76
bench_insert,postgres,100,,,59895053.0,ns,78
bench_insert,postgres,100,,,60407797.0,ns,80
bench_insert,postgres,100,,,61905009.0,ns,82
bench_insert,postgres,100,,,65391544.0,ns,84
bench_insert,postgres,100,,,68802182.0,ns,86
bench_insert,postgres,100,,,67471733.0,ns,88
bench_insert,postgres,100,,,67783371.0,ns,90
bench_insert,postgres,100,,,73810846.0,ns,92
bench_insert,postgres,100,,,69403890.0,ns,94
bench_insert,postgres,100,,,72077592.0,ns,96
bench_insert,postgres,100,,,79871823.0,ns,98
bench_insert,postgres,100,,,77578802.0,ns,100
bench_insert,postgres,100,,,77691363.0,ns,102
bench_insert,postgres,100,,,78464450.0,ns,104
bench_insert,postgres,100,,,79478215.0,ns,106
bench_insert,postgres,100,,,81647663.0,ns,108
bench_insert,postgres,100,,,88069789.0,ns,110
bench_insert,postgres,100,,,82770212.0,ns,112
bench_insert,postgres,100,,,86722582.0,ns,114
bench_insert,postgres,100,,,94546366.0,ns,116
bench_insert,postgres,100,,,87822017.0,ns,118
bench_insert,postgres,100,,,93852868.0,ns,120
bench_insert,postgres,100,,,91818259.0,ns,122
bench_insert,postgres,100,,,101071323.0,ns,124
bench_insert,postgres,100,,,102586205.0,ns,126
bench_insert,postgres,100,,,101456586.0,ns,128
bench_insert,postgres,100,,,100568470.0,ns,130
bench_insert,postgres,100,,,112626837.0,ns,132
bench_insert,postgres,100,,,106373889.0,ns,134
bench_insert,postgres,100,,,107131119.0,ns,136
bench_insert,postgres,100,,,109294286.0,ns,138
bench_insert,postgres,100,,,108659332.0,ns,140
bench_insert,postgres,100,,,115395299.0,ns,142
bench_insert,postgres,100,,,115262870.0,ns,144
bench_insert,postgres,100,,,114332606.0,ns,146
bench_insert,postgres,100,,,111018690.0,ns,148
bench_insert,postgres,100,,,113221332.0,ns,150
bench_insert,postgres,100,,,118582937.0,ns,152
bench_insert,postgres,100,,,118729500.0,ns,154
bench_insert,postgres,100,,,119430384.0,ns,156
bench_insert,postgres,100,,,119185673.0,ns,158
bench_insert,postgres,100,,,120829100.0,ns,160
bench_insert,postgres,100,,,128072213.0,ns,162
bench_insert,postgres,100,,,124713686.0,ns,164
bench_insert,postgres,100,,,135131013.0,ns,166
bench_insert,postgres,100,,,134810221.0,ns,168
bench_insert,postgres,100,,,129082397.0,ns,170
bench_insert,postgres,100,,,132540133.0,ns,172
bench_insert,postgres,100,,,134639431.0,ns,174
bench_insert,postgres,100,,,154487604.0,ns,176
bench_insert,postgres,100,,,144900317.0,ns,178
bench_insert,postgres,100,,,139557088.0,ns,180
bench_insert,postgres,100,,,141016499.0,ns,182
bench_insert,postgres,100,,,155245187.0,ns,184
bench_insert,postgres,100,,,146869271.0,ns,186
bench_insert,postgres,100,,,154148062.0,ns,188
bench_insert,postgres,100,,,152397279.0,ns,190
bench_insert,postgres,100,,,158846488.0,ns,192
bench_insert,postgres,100,,,162261551.0,ns,194
bench_insert,postgres,100,,,154250368.0,ns,196
bench_insert,postgres,100,,,167956760.0,ns,198
bench_insert,postgres,100,,,148346661.0,ns,200
