group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2118512.0,ns,12
bench_medium_complex_query,diesel,1,,,3029245.0,ns,24
bench_medium_complex_query,diesel,1,,,3863373.0,ns,36
bench_medium_complex_query,diesel,1,,,5933124.0,ns,48
bench_medium_complex_query,diesel,1,,,5615086.0,ns,60
bench_medium_complex_query,diesel,1,,,8465253.0,ns,72
bench_medium_complex_query,diesel,1,,,9523232.0,ns,84
bench_medium_complex_query,diesel,1,,,10970774.0,ns,96
bench_medium_complex_query,diesel,1,,,10154156.0,ns,108
bench_medium_complex_query,diesel,1,,,9899239.0,ns,120
bench_medium_complex_query,diesel,1,,,10892407.0,ns,132
bench_medium_complex_query,diesel,1,,,11802487.0,ns,144
bench_medium_complex_query,diesel,1,,,12574428.0,ns,156
bench_medium_complex_query,diesel,1,,,13612523.0,ns,168
bench_medium_complex_query,diesel,1,,,19347110.0,ns,180
bench_medium_complex_query,diesel,1,,,15551515.0,ns,192
bench_medium_complex_query,diesel,1,,,16219627.0,ns,204
bench_medium_complex_query,diesel,1,,,17494848.0,ns,216
bench_medium_complex_query,diesel,1,,,18042868.0,ns,228
bench_medium_complex_query,diesel,1,,,25961885.0,ns,240
bench_medium_complex_query,diesel,1,,,20032859.0,ns,252
bench_medium_complex_query,diesel,1,,,28301162.0,ns,264
bench_medium_complex_query,diesel,1,,,29470861.0,ns,276
bench_medium_complex_query,diesel,1,,,30385240.0,ns,288
bench_medium_complex_query,diesel,1,,,30511828.0,ns,300
bench_medium_complex_query,diesel,1,,,24714309.0,ns,312
bench_medium_complex_query,diesel,1,,,34640039.0,ns,324
bench_medium_complex_query,diesel,1,,,26420948.0,ns,336
bench_medium_complex_query,diesel,1,,,32546091.0,ns,348
bench_medium_complex_query,diesel,1,,,28743143.0,ns,360
bench_medium_complex_query,diesel,1,,,38232251.0,ns,372
bench_medium_complex_query,diesel,1,,,30517050.0,ns,384
bench_medium_complex_query,diesel,1,,,42327900.0,ns,396
bench_medium_complex_query,diesel,1,,,43737951.0,ns,408
bench_medium_complex_query,diesel,1,,,33157551.0,ns,420
bench_medium_complex_query,diesel,1,,,46215930.0,ns,432
bench_medium_complex_query,diesel,1,,,35664036.0,ns,444
bench_medium_complex_query,diesel,1,,,40172329.0,ns,456
bench_medium_complex_query,diesel,1,,,49306850.0,ns,468
bench_medium_complex_query,diesel,1,,,37458697.0,ns,480
bench_medium_complex_query,diesel,1,,,51977489.0,ns,492
bench_medium_complex_query,diesel,1,,,40218515.0,ns,504
bench_medium_complex_query,diesel,1,,,40801709.0,ns,516
bench_medium_complex_query,diesel,1,,,41784472.0,ns,528
bench_medium_complex_query,diesel,1,,,57172316.0,ns,540
bench_medium_complex_query,diesel,1,,,43478043.0,ns,552
bench_medium_complex_query,diesel,1,,,59625728.0,ns,564
bench_medium_complex_query,diesel,1,,,49471813.0,ns,576
