group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,985794.0,ns,9
bench_insert,sea-orm,50,,,2043331.0,ns,18
bench_insert,sea-orm,50,,,2805337.0,ns,27
bench_insert,sea-orm,50,,,4109494.0,ns,36
bench_insert,sea-orm,50,,,4525911.0,ns,45
bench_insert,sea-orm,50,,,5402702.0,ns,54
bench_insert,sea-orm,50,,,6918312.0,ns,63
bench_insert,sea-orm,50,,,7559645.0,ns,72
bench_insert,sea-orm,50,,,9236727.0,ns,81
bench_insert,sea-orm,50,,,9712270.0,ns,90
bench_insert,sea-orm,50,,,10638393.0,ns,99
bench_insert,sea-orm,50,,,11107476.0,ns,108
bench_insert,sea-orm,50,,,12403236.0,ns,117
bench_insert,sea-orm,50,,,14238791.0,ns,126
bench_insert,sea-orm,50,,,14321635.0,ns,135
bench_insert,sea-orm,50,,,15667442.0,ns,144
bench_insert,sea-orm,50,,,16583424.0,ns,153
bench_insert,sea-orm,50,,,17614973.0,ns,162
bench_insert,sea-orm,50,,,18375027.0,ns,171
bench_insert,sea-orm,50,,,20267277.0,ns,180
bench_insert,sea-orm,50,,,21028234.0,ns,189
bench_insert,sea-orm,50,,,21396779.0,ns,198
bench_insert,sea-orm,50,,,23397059.0,ns,207
bench_insert,sea-orm,50,,,23454357.0,ns,216
bench_insert,sea-orm,50,,,25354742.0,ns,225
bench_insert,sea-orm,50,,,25653338.0,ns,234
bench_insert,sea-orm,50,,,27588863.0,ns,243
bench_insert,sea-orm,50,,,27743577.0,ns,252
bench_insert,sea-orm,50,,,29173077.0,ns,261
bench_insert,sea-orm,50,,,30012547.0,ns,270
bench_insert,sea-orm,50,,,30400841.0,ns,279
bench_insert,sea-orm,50,,,32092356.0,ns,288
bench_insert,sea-orm,50,,,31589612.0,ns,297
bench_insert,sea-orm,50,,,33136383.0,ns,306
bench_insert,sea-orm,50,,,33776862.0,ns,315
bench_insert,sea-orm,50,,,34817498.0,ns,324
bench_insert,sea-orm,50,,,36840886.0,ns,333
bench_insert,sea-orm,50,,,37935361.0,ns,342
bench_insert,sea-orm,50,,,38686663.0,ns,351
bench_insert,sea-orm,50,,,41136178.0,ns,360
bench_insert,sea-orm,50,,,40667135.0,ns,369
bench_insert,sea-orm,50,,,41331832.0,ns,378
bench_insert,sea-orm,50,,,42024049.0,ns,387
bench_insert,sea-orm,50,,,43431969.0,ns,396
bench_insert,sea-orm,50,,,44891494.0,ns,405
bench_insert,sea-orm,50,,,46383269.0,ns,414
bench_insert,sea-orm,50,,,46476041.0,ns,423
bench_insert,sea-orm,50,,,48042444.0,ns,432
bench_insert,sea-orm,50,,,50311787.0,ns,441
bench_insert,sea-orm,50,,,51100353.0,ns,450
bench_insert,sea-orm,50,,,50069409.0,ns,459
bench_insert,sea-orm,50,,,52615082.0,ns,468
bench_insert,sea-orm,50,,,53016309.0,ns,477
bench_insert,sea-orm,50,,,53223131.0,ns,486
bench_insert,sea-orm,50,,,55144169.0,ns,495
bench_insert,sea-orm,50,,,55477498.0,ns,504
bench_insert,sea-orm,50,,,57575971.0,ns,513
bench_insert,sea-orm,50,,,57690645.0,ns,522
bench_insert,sea-orm,50,,,60627269.0,ns,531
bench_insert,sea-orm,50,,,59168622.0,ns,540
bench_insert,sea-orm,50,,,59614945.0,ns,549
bench_insert,sea-orm,50,,,62953836.0,ns,558
bench_insert,sea-orm,50,,,63235661.0,ns,567
bench_insert,sea-orm,50,,,64676270.0,ns,576
bench_insert,sea-orm,50,,,63818024.0,ns,585
bench_insert,sea-orm,50,,,67527635.0,ns,594
bench_insert,sea-orm,50,,,66659881.0,ns,603
bench_insert,sea-orm,50,,,66615599.0,ns,612
bench_insert,sea-orm,50,,,68060336.0,ns,621
bench_insert,sea-orm,50,,,69428371.0,ns,630
bench_insert,sea-orm,50,,,70613488.0,ns,639
bench_insert,sea-orm,50,,,72252216.0,ns,648
bench_insert,sea-orm,50,,,73300052.0,ns,657
bench_insert,sea-orm,50,,,72559046.0,ns,666
bench_insert,sea-orm,50,,,76586548.0,ns,675
bench_insert,sea-orm,50,,,74879462.0,ns,684
bench_insert,sea-orm,50,,,77363273.0,ns,693
bench_insert,sea-orm,50,,,76890834.0,ns,702
bench_insert,sea-orm,50,,,77475780.0,ns,711
bench_insert,sea-orm,50,,,82156071.0,ns,720
bench_insert,sea-orm,50,,,81760014.0,ns,729
bench_insert,sea-orm,50,,,83530292.0,ns,738
bench_insert,sea-orm,50,,,84238375.0,ns,747
bench_insert,sea-orm,50,,,86305838.0,ns,756
bench_insert,sea-orm,50,,,83613841.0,ns,765
bench_insert,sea-orm,50,,,86441201.0,ns,774
bench_insert,sea-orm,50,,,89289391.0,ns,783
bench_insert,sea-orm,50,,,89916078.0,ns,792
bench_insert,sea-orm,50,,,88476736.0,ns,801
bench_insert,sea-orm,50,,,91854133.0,ns,810
bench_insert,sea-orm,50,,,92072086.0,ns,819
bench_insert,sea-orm,50,,,91589749.0,ns,828
bench_insert,sea-orm,50,,,92421486.0,ns,837
bench_insert,sea-orm,50,,,95566848.0,ns,846
bench_insert,sea-orm,50,,,93781145.0,ns,855
bench_insert,sea-orm,50,,,95797998.0,ns,864
bench_insert,sea-orm,50,,,96101603.0,ns,873
bench_insert,sea-orm,50,,,99624136.0,ns,882
bench_insert,sea-orm,50,,,100596074.0,ns,891
bench_insert,sea-orm,50,,,97939311.0,ns,900
