group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52944571.0,ns,17
bench_medium_complex_query,diesel,10000,,,67195292.0,ns,17
bench_medium_complex_query,diesel,10000,,,53166836.0,ns,17
bench_medium_complex_query,diesel,10000,,,53562726.0,ns,17
bench_medium_complex_query,diesel,10000,,,53421321.0,ns,17
bench_medium_complex_query,diesel,10000,,,53145917.0,ns,17
bench_medium_complex_query,diesel,10000,,,60079432.0,ns,17
bench_medium_complex_query,diesel,10000,,,52895590.0,ns,17
bench_medium_complex_query,diesel,10000,,,62347826.0,ns,17
bench_medium_complex_query,diesel,10000,,,53122544.0,ns,17
bench_medium_complex_query,diesel,10000,,,53279977.0,ns,17
bench_medium_complex_query,diesel,10000,,,60950287.0,ns,17
bench_medium_complex_query,diesel,10000,,,61697863.0,ns,17
bench_medium_complex_query,diesel,10000,,,56365882.0,ns,17
bench_medium_complex_query,diesel,10000,,,52950923.0,ns,17
bench_medium_complex_query,diesel,10000,,,52860935.0,ns,17
bench_medium_complex_query,diesel,10000,,,64818558.0,ns,17
bench_medium_complex_query,diesel,10000,,,53437862.0,ns,17
bench_medium_complex_query,diesel,10000,,,58533043.0,ns,17
bench_medium_complex_query,diesel,10000,,,53944738.0,ns,17
bench_medium_complex_query,diesel,10000,,,67856931.0,ns,17
bench_medium_complex_query,diesel,10000,,,53456277.0,ns,17
bench_medium_complex_query,diesel,10000,,,61336347.0,ns,17
bench_medium_complex_query,diesel,10000,,,53592150.0,ns,17
bench_medium_complex_query,diesel,10000,,,59631623.0,ns,17
bench_medium_complex_query,diesel,10000,,,53351682.0,ns,17
bench_medium_complex_query,diesel,10000,,,59429357.0,ns,17
bench_medium_complex_query,diesel,10000,,,57734913.0,ns,17
bench_medium_complex_query,diesel,10000,,,61908456.0,ns,17
bench_medium_complex_query,diesel,10000,,,54537993.0,ns,17
bench_medium_complex_query,diesel,10000,,,53042173.0,ns,17
bench_medium_complex_query,diesel,10000,,,60734675.0,ns,17
bench_medium_complex_query,diesel,10000,,,62609933.0,ns,17
bench_medium_complex_query,diesel,10000,,,58340187.0,ns,17
bench_medium_complex_query,diesel,10000,,,59137483.0,ns,17
bench_medium_complex_query,diesel,10000,,,67519632.0,ns,17
bench_medium_complex_query,diesel,10000,,,53295056.0,ns,17
bench_medium_complex_query,diesel,10000,,,62237150.0,ns,17
