group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2173945.0,ns,2
bench_insert,tokio_postgres,100,,,3485117.0,ns,4
bench_insert,tokio_postgres,100,,,5300843.0,ns,6
bench_insert,tokio_postgres,100,,,6983921.0,ns,8
bench_insert,tokio_postgres,100,,,8433919.0,ns,10
bench_insert,tokio_postgres,100,,,9988249.0,ns,12
bench_insert,tokio_postgres,100,,,11794647.0,ns,14
bench_insert,tokio_postgres,100,,,13495829.0,ns,16
bench_insert,tokio_postgres,100,,,15802332.0,ns,18
bench_insert,tokio_postgres,100,,,16943022.0,ns,20
bench_insert,tokio_postgres,100,,,18957091.0,ns,22
bench_insert,tokio_postgres,100,,,20357290.0,ns,24
bench_insert,tokio_postgres,100,,,21858687.0,ns,26
bench_insert,tokio_postgres,100,,,27876187.0,ns,28
bench_insert,tokio_postgres,100,,,24907276.0,ns,30
bench_insert,tokio_postgres,100,,,29876161.0,ns,32
bench_insert,tokio_postgres,100,,,28731040.0,ns,34
bench_insert,tokio_postgres,100,,,35268665.0,ns,36
bench_insert,tokio_postgres,100,,,31928846.0,ns,38
bench_insert,tokio_postgres,100,,,34572212.0,ns,40
bench_insert,tokio_postgres,100,,,36568156.0,ns,42
bench_insert,tokio_postgres,100,,,37529200.0,ns,44
bench_insert,tokio_postgres,100,,,40909097.0,ns,46
bench_insert,tokio_postgres,100,,,42431367.0,ns,48
bench_insert,tokio_postgres,100,,,42570799.0,ns,50
bench_insert,tokio_postgres,100,,,47490740.0,ns,52
bench_insert,tokio_postgres,100,,,46345116.0,ns,54
bench_insert,tokio_postgres,100,,,48246986.0,ns,56
bench_insert,tokio_postgres,100,,,52807428.0,ns,58
bench_insert,tokio_postgres,100,,,53169452.0,ns,60
bench_insert,tokio_postgres,100,,,52092724.0,ns,62
bench_insert,tokio_postgres,100,,,55366616.0,ns,64
bench_insert,tokio_postgres,100,,,55342455.0,ns,66
bench_insert,tokio_postgres,100,,,57656135.0,ns,68
bench_insert,tokio_postgres,100,,,59859076.0,ns,70
bench_insert,tokio_postgres,100,,,61977465.0,ns,72
bench_insert,tokio_postgres,100,,,63765083.0,ns,74
bench_insert,tokio_postgres,100,,,67518317.0,ns,76
bench_insert,tokio_postgres,100,,,70983187.0,ns,78
bench_insert,tokio_postgres,100,,,70421596.0,ns,80
bench_insert,tokio_postgres,100,,,76945551.0,ns,82
bench_insert,tokio_postgres,100,,,71298334.0,ns,84
bench_insert,tokio_postgres,100,,,72340258.0,ns,86
bench_insert,tokio_postgres,100,,,75543626.0,ns,88
bench_insert,tokio_postgres,100,,,77303347.0,ns,90
bench_insert,tokio_postgres,100,,,78110021.0,ns,92
bench_insert,tokio_postgres,100,,,80489336.0,ns,94
bench_insert,tokio_postgres,100,,,82628302.0,ns,96
bench_insert,tokio_postgres,100,,,82506563.0,ns,98
bench_insert,tokio_postgres,100,,,83077830.0,ns,100
bench_insert,tokio_postgres,100,,,86525722.0,ns,102
bench_insert,tokio_postgres,100,,,89169498.0,ns,104
bench_insert,tokio_postgres,100,,,95019539.0,ns,106
bench_insert,tokio_postgres,100,,,92310643.0,ns,108
bench_insert,tokio_postgres,100,,,95929419.0,ns,110
bench_insert,tokio_postgres,100,,,96424029.0,ns,112
bench_insert,tokio_postgres,100,,,97313888.0,ns,114
bench_insert,tokio_postgres,100,,,101195857.0,ns,116
bench_insert,tokio_postgres,100,,,97072703.0,ns,118
bench_insert,tokio_postgres,100,,,100649000.0,ns,120
bench_insert,tokio_postgres,100,,,106268224.0,ns,122
bench_insert,tokio_postgres,100,,,104398064.0,ns,124
bench_insert,tokio_postgres,100,,,117032020.0,ns,126
bench_insert,tokio_postgres,100,,,108361584.0,ns,128
bench_insert,tokio_postgres,100,,,108546217.0,ns,130
bench_insert,tokio_postgres,100,,,120521372.0,ns,132
bench_insert,tokio_postgres,100,,,119901755.0,ns,134
bench_insert,tokio_postgres,100,,,116661563.0,ns,136
bench_insert,tokio_postgres,100,,,115757927.0,ns,138
bench_insert,tokio_postgres,100,,,121148973.0,ns,140
bench_insert,tokio_postgres,100,,,126555668.0,ns,142
bench_insert,tokio_postgres,100,,,124087591.0,ns,144
bench_insert,tokio_postgres,100,,,132991319.0,ns,146
bench_insert,tokio_postgres,100,,,127684679.0,ns,148
bench_insert,tokio_postgres,100,,,130490948.0,ns,150
bench_insert,tokio_postgres,100,,,138842431.0,ns,152
bench_insert,tokio_postgres,100,,,127397057.0,ns,154
bench_insert,tokio_postgres,100,,,133170765.0,ns,156
bench_insert,tokio_postgres,100,,,135349364.0,ns,158
bench_insert,tokio_postgres,100,,,136088795.0,ns,160
bench_insert,tokio_postgres,100,,,135875141.0,ns,162
bench_insert,tokio_postgres,100,,,142430959.0,ns,164
bench_insert,tokio_postgres,100,,,141353878.0,ns,166
bench_insert,tokio_postgres,100,,,139603035.0,ns,168
bench_insert,tokio_postgres,100,,,143941793.0,ns,170
bench_insert,tokio_postgres,100,,,154783776.0,ns,172
bench_insert,tokio_postgres,100,,,151516901.0,ns,174
bench_insert,tokio_postgres,100,,,155135766.0,ns,176
bench_insert,tokio_postgres,100,,,150033360.0,ns,178
bench_insert,tokio_postgres,100,,,152431857.0,ns,180
bench_insert,tokio_postgres,100,,,154611581.0,ns,182
bench_insert,tokio_postgres,100,,,155968707.0,ns,184
bench_insert,tokio_postgres,100,,,160332631.0,ns,186
bench_insert,tokio_postgres,100,,,167684839.0,ns,188
bench_insert,tokio_postgres,100,,,162898368.0,ns,190
bench_insert,tokio_postgres,100,,,164630908.0,ns,192
bench_insert,tokio_postgres,100,,,162735190.0,ns,194
bench_insert,tokio_postgres,100,,,166861967.0,ns,196
bench_insert,tokio_postgres,100,,,171724194.0,ns,198
bench_insert,tokio_postgres,100,,,170160015.0,ns,200
