group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1048733.0,ns,236
bench_medium_complex_query,rusqlite_by_id,10,,,1996957.0,ns,472
bench_medium_complex_query,rusqlite_by_id,10,,,3020222.0,ns,708
bench_medium_complex_query,rusqlite_by_id,10,,,4002951.0,ns,944
bench_medium_complex_query,rusqlite_by_id,10,,,5010146.0,ns,1180
bench_medium_complex_query,rusqlite_by_id,10,,,6029423.0,ns,1416
bench_medium_complex_query,rusqlite_by_id,10,,,7010069.0,ns,1652
bench_medium_complex_query,rusqlite_by_id,10,,,7976196.0,ns,1888
bench_medium_complex_query,rusqlite_by_id,10,,,8987559.0,ns,2124
bench_medium_complex_query,rusqlite_by_id,10,,,9988422.0,ns,2360
bench_medium_complex_query,rusqlite_by_id,10,,,10875633.0,ns,2596
bench_medium_complex_query,rusqlite_by_id,10,,,11823606.0,ns,2832
bench_medium_complex_query,rusqlite_by_id,10,,,13009966.0,ns,3068
bench_medium_complex_query,rusqlite_by_id,10,,,14001894.0,ns,3304
bench_medium_complex_query,rusqlite_by_id,10,,,15139561.0,ns,3540
bench_medium_complex_query,rusqlite_by_id,10,,,15903140.0,ns,3776
bench_medium_complex_query,rusqlite_by_id,10,,,16889627.0,ns,4012
bench_medium_complex_query,rusqlite_by_id,10,,,17797626.0,ns,4248
bench_medium_complex_query,rusqlite_by_id,10,,,18898376.0,ns,4484
bench_medium_complex_query,rusqlite_by_id,10,,,20005758.0,ns,4720
bench_medium_complex_query,rusqlite_by_id,10,,,20888049.0,ns,4956
bench_medium_complex_query,rusqlite_by_id,10,,,21813081.0,ns,5192
bench_medium_complex_query,rusqlite_by_id,10,,,22938326.0,ns,5428
bench_medium_complex_query,rusqlite_by_id,10,,,24100722.0,ns,5664
bench_medium_complex_query,rusqlite_by_id,10,,,25056820.0,ns,5900
bench_medium_complex_query,rusqlite_by_id,10,,,26020694.0,ns,6136
bench_medium_complex_query,rusqlite_by_id,10,,,27028672.0,ns,6372
bench_medium_complex_query,rusqlite_by_id,10,,,27686913.0,ns,6608
bench_medium_complex_query,rusqlite_by_id,10,,,29453679.0,ns,6844
bench_medium_complex_query,rusqlite_by_id,10,,,29899303.0,ns,7080
bench_medium_complex_query,rusqlite_by_id,10,,,31133493.0,ns,7316
bench_medium_complex_query,rusqlite_by_id,10,,,31851904.0,ns,7552
bench_medium_complex_query,rusqlite_by_id,10,,,33451487.0,ns,7788
bench_medium_complex_query,rusqlite_by_id,10,,,34144043.0,ns,8024
bench_medium_complex_query,rusqlite_by_id,10,,,35162217.0,ns,8260
bench_medium_complex_query,rusqlite_by_id,10,,,36120210.0,ns,8496
bench_medium_complex_query,rusqlite_by_id,10,,,36700455.0,ns,8732
bench_medium_complex_query,rusqlite_by_id,10,,,37631657.0,ns,8968
