group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2161634.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3460664.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,3936264.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5714300.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5710673.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6607781.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,8973587.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8490286.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11199181.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,12308225.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,13311703.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,14361506.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,12767645.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,16659817.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,14613609.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,18841467.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16839035.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,20910962.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,18306999.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,23620773.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,24353534.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,25372802.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,26449266.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,27563401.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,23721432.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,24563658.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,27556128.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,32233201.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,27668177.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,34673838.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,29809284.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,36706031.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,33963485.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,38677037.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,39793377.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,41436291.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,42009133.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,38473395.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,36711299.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,38013887.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,39440787.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,48033927.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,40785877.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,50488601.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,42389505.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,51302204.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,44911204.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,54994303.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,46056701.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,49009047.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,53079978.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,51978199.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,59595283.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,50580664.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,62777257.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,63139565.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,53356829.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,54021963.0,ns,406
