group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2478800.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3566079.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5580987.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7087453.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8549956.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10143805.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9825168.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,11087729.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14543793.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13421328.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17488245.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,18929217.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,17061064.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,22081608.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19311524.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,24907177.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,26451132.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23036231.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,29694404.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25283805.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,32495547.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,28070850.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,29226567.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30600132.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,38495728.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32756416.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,33966275.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,42250930.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,44613080.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,37856029.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,46432215.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,40589084.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,41997766.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,42818294.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,53189162.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,49467603.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,46010821.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,47048136.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,48103475.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,58318971.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,50648628.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,52211198.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,53086530.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,54443254.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,61068698.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,57633145.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,66124582.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,71075453.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,60212963.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,65960217.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,63689092.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,64081320.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,65080273.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,66865358.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,67808907.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,69966326.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,71750158.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,71608162.0,ns,174
